0.4904234917843742,117.181496
0.49628815535465143,118.574455
0.5021528189249287,119.96526
0.508017482495206,121.349655
0.5138821460654831,122.72467
0.5197468096357604,124.0885
0.5256114732060375,125.44026
0.5314761367763148,126.77991
0.5373408003465919,128.10814
0.5432054639168692,129.42603
0.5490701274871465,130.73515
0.5549347910574236,132.03743
0.5607994546277009,133.33496
0.566664118197978,134.63008
0.5725287817682553,135.92508
0.5783934453385324,137.22247
0.5842581089088097,138.52463
0.5901227724790868,139.83385
0.5959874360493641,141.15231
0.6018520996196414,142.48224
0.6077167631899185,143.82553
0.6135814267601958,145.184
0.6194460903304729,146.55927
0.6253107539007502,147.9528
0.6311754174710273,149.36588
0.6370400810413046,150.79948
0.6429047446115818,152.25461
0.648769408181859,153.73184
0.6546340717521363,155.23181
0.6604987353224134,156.75485
0.6663633988926907,158.3011
0.6722280624629678,159.87068
0.6780927260332451,161.4635
0.6839573896035223,163.07928
0.6898220531737995,164.71774
0.6956867167440767,166.37845
0.7015513803143539,168.06085
0.7074160438846312,169.76436
0.7132807074549083,171.48828
0.7191453710251856,173.23187
0.7250100345954628,174.99426
0.73087469816574,176.77473
0.7367393617360172,178.5723
0.7426040253062944,180.3861
0.7484686888765716,182.21516
0.7543333524468488,184.05858
0.7601980160171261,185.91534
0.7660626795874033,187.78448
0.7719273431576805,189.66504
0.7777920067279577,191.55608
0.7836566702982349,193.45656
0.7895213338685121,195.36557
0.7953859974387893,197.28218
0.8012506610090665,199.20537
0.8071153245793438,201.13431
0.812979988149621,203.06798
0.8188446517198982,205.00558
0.8247093152901754,206.94617
0.8305739788604526,208.88895
0.8364386424307299,210.83293
0.842303306001007,212.77739
0.8481679695712843,214.72147
0.8540326331415614,216.66435
0.8598972967118387,218.60521
0.8657619602821159,220.54335
0.8716266238523931,222.47792
0.8774912874226704,224.40822
0.8833559509929475,226.33344
0.8892206145632248,228.25293
0.8950852781335019,230.16585
0.9009499417037792,232.07156
0.9068146052740563,233.96936
0.9126792688443336,235.85843
0.9185439324146109,237.7382
0.924408595984888,239.60793
0.9302732595551653,241.46689
0.9361379231254424,243.31445
0.9420025866957197,245.14993
0.9478672502659968,246.9726
0.9537319138362741,248.78186
0.9595965774065512,250.57695
0.9654612409768285,252.35728
0.9713259045471058,254.12213
0.9771905681173829,255.87088
0.9830552316876602,257.60284
0.9889198952579373,259.3174
0.9947845588282146,261.01385
1.0006492223984917,262.69165
1.006513885968769,264.35004
1.0123785495390463,265.98843
1.0182432131093233,267.6063
1.0241078766796006,269.20288
1.0299725402498778,270.7776
1.035837203820155,272.32996
1.0417018673904324,273.85934
1.0475665309607094,275.36517
1.0534311945309867,276.8469
1.059295858101264,278.30396
1.0651605216715412,279.7359
1.0710251852418182,281.14224
1.0768898488120955,282.52246
1.0827545123823727,283.87616
1.08861917595265,285.20294
1.0944838395229273,286.50235
1.1003485030932043,287.77408
1.1062131666634816,289.01773
1.1120778302337588,290.23306
1.117942493804036,291.41986
1.1238071573743131,292.5778
1.1296718209445904,293.70667
1.1355364845148677,294.80637
1.141401148085145,295.87677
1.1472658116554222,296.91772
1.1531304752256992,297.92926
1.1589951387959765,298.91132
1.1648598023662537,299.86386
1.170724465936531,300.78708
1.176589129506808,301.681
1.1824537930770853,302.54575
1.1883184566473626,303.38153
1.1941831202176398,304.1885
1.200047783787917,304.9669
1.2059124473581941,305.71704
1.2117771109284714,306.43918
1.2176417744987487,307.13373
1.223506438069026,307.80103
1.229371101639303,308.44147
1.2352357652095802,309.05548
1.2411004287798575,309.64346
1.2469650923501348,310.20596
1.252829755920412,310.74344
1.258694419490689,311.2564
1.2645590830609663,311.74542
1.2704237466312436,312.21103
1.2762884102015208,312.65378
1.2821530737717979,313.0743
1.2880177373420751,313.4731
1.2938824009123524,313.85095
1.2997470644826297,314.2083
1.305611728052907,314.54578
1.311476391623184,314.86407
1.3173410551934612,315.1639
1.3232057187637385,315.44568
1.3290703823340158,315.7102
1.3349350459042928,315.958
1.34079970947457,316.18982
1.3466643730448473,316.40616
1.3525290366151246,316.60773
1.3583937001854018,316.79507
1.3642583637556789,316.9689
1.3701230273259561,317.1297
1.3759876908962334,317.27817
1.3818523544665107,317.41476
1.3877170180367877,317.54022
1.393581681607065,317.65497
1.3994463451773422,317.75964
1.4053110087476195,317.8547
1.4111756723178968,317.9407
1.4170403358881738,318.01816
1.422904999458451,318.08765
1.4287696630287283,318.1495
1.4346343265990056,318.2043
1.4404989901692826,318.25253
1.4463636537395599,318.29453
1.4522283173098371,318.33078
1.4580929808801144,318.3617
1.4639576444503917,318.38773
1.4698223080206687,318.40912
1.475686971590946,318.42633
1.4815516351612232,318.43976
1.4874162987315005,318.4497
1.4932809623017775,318.45648
1.4991456258720548,318.46042
