0.508017482495206,107.133606
0.5138821460654831,108.807816
0.5197468096357604,110.44743
0.5256114732060375,112.048325
0.5314761367763148,113.60793
0.5373408003465919,115.12495
0.5432054639168692,116.599266
0.5490701274871465,118.03179
0.5549347910574236,119.424164
0.5607994546277009,120.77876
0.566664118197978,122.09839
0.5725287817682553,123.386345
0.5783934453385324,124.646126
0.5842581089088097,125.8815
0.5901227724790868,127.096245
0.5959874360493641,128.29428
0.6018520996196414,129.47946
0.6077167631899185,130.6555
0.6135814267601958,131.82608
0.6194460903304729,132.99469
0.6253107539007502,134.16457
0.6311754174710273,135.33884
0.6370400810413046,136.52032
0.6429047446115818,137.71169
0.648769408181859,138.91528
0.6546340717521363,140.1333
0.6604987353224134,141.36755
0.6663633988926907,142.6198
0.6722280624629678,143.8914
0.6780927260332451,145.18365
0.6839573896035223,146.4975
0.6898220531737995,147.83374
0.6956867167440767,149.19307
0.7015513803143539,150.57587
0.7074160438846312,151.98242
0.7132807074549083,153.41295
0.7191453710251856,154.86742
0.7250100345954628,156.34569
0.73087469816574,157.8476
0.7367393617360172,159.3728
0.7426040253062944,160.9209
0.7484686888765716,162.49138
0.7543333524468488,164.08372
0.7601980160171261,165.69731
0.7660626795874033,167.3315
0.7719273431576805,168.98546
0.7777920067279577,170.65863
0.7836566702982349,172.35004
0.7895213338685121,174.05898
0.7953859974387893,175.78456
0.8012506610090665,177.52597
0.8071153245793438,179.28223
0.812979988149621,181.05244
0.8188446517198982,182.83575
0.8247093152901754,184.63116
0.8305739788604526,186.4377
0.8364386424307299,188.25441
0.842303306001007,190.08032
0.8481679695712843,191.91443
0.8540326331415614,193.75574
0.8598972967118387,195.60318
0.8657619602821159,197.45573
0.8716266238523931,199.31241
0.8774912874226704,201.1721
0.8833559509929475,203.03375
0.8892206145632248,204.89633
0.8950852781335019,206.75879
0.9009499417037792,208.61992
0.9068146052740563,210.47876
0.9126792688443336,212.33421
0.9185439324146109,214.18517
0.924408595984888,216.03053
0.9302732595551653,217.86922
0.9361379231254424,219.70023
0.9420025866957197,221.52249
0.9478672502659968,223.33488
0.9537319138362741,225.13646
0.9595965774065512,226.92612
0.9654612409768285,228.70293
0.9713259045471058,230.46593
0.9771905681173829,232.21419
0.9830552316876602,233.94681
0.9889198952579373,235.66287
0.9947845588282146,237.36157
1.0006492223984917,239.04213
1.006513885968769,240.70383
1.0123785495390463,242.34589
1.0182432131093233,243.96768
1.0241078766796006,245.56854
1.0299725402498778,247.14795
1.035837203820155,248.70544
1.0417018673904324,250.2405
1.0475665309607094,251.7527
1.0534311945309867,253.2417
1.059295858101264,254.7072
1.0651605216715412,256.14893
1.0710251852418182,257.5668
1.0768898488120955,258.96048
1.0827545123823727,260.32993
1.08861917595265,261.67514
1.0944838395229273,262.99603
1.1003485030932043,264.29272
1.1062131666634816,265.56528
1.1120778302337588,266.81375
1.117942493804036,268.03833
1.1238071573743131,269.23923
1.1296718209445904,270.41666
1.1355364845148677,271.57086
1.141401148085145,272.70218
1.1472658116554222,273.8109
1.1531304752256992,274.8973
1.1589951387959765,275.96185
1.1648598023662537,277.00485
1.170724465936531,278.02673
1.176589129506808,279.02786
1.1824537930770853,280.00876
1.1883184566473626,280.96976
1.1941831202176398,281.91138
1.200047783787917,282.834
1.2059124473581941,283.7381
1.2117771109284714,284.62415
1.2176417744987487,285.4926
1.223506438069026,286.34393
1.229371101639303,287.1786
1.2352357652095802,287.99704
1.2411004287798575,288.79968
1.2469650923501348,289.58698
1.252829755920412,290.3594
1.258694419490689,291.1174
1.2645590830609663,291.86136
1.2704237466312436,292.59167
1.2762884102015208,293.30884
1.2821530737717979,294.01315
1.2880177373420751,294.70508
1.2938824009123524,295.38498
1.2997470644826297,296.05322
1.305611728052907,296.71017
1.311476391623184,297.35614
1.3173410551934612,297.99152
1.3232057187637385,298.6166
1.3290703823340158,299.23172
1.3349350459042928,299.83722
1.34079970947457,300.43332
1.3466643730448473,301.02032
1.3525290366151246,301.5985
1.3583937001854018,302.16818
1.3642583637556789,302.72958
1.3701230273259561,303.28293
1.3759876908962334,303.8284
1.3818523544665107,304.36633
1.3877170180367877,304.89694
1.393581681607065,305.42032
1.3994463451773422,305.93677
1.4053110087476195,306.4464
1.4111756723178968,306.94943
1.4170403358881738,307.44608
1.422904999458451,307.93643
1.4287696630287283,308.42072
1.4346343265990056,308.89902
1.4404989901692826,309.3715
1.4463636537395599,309.83835
1.4522283173098371,310.29962
1.4580929808801144,310.7555
1.4639576444503917,311.20602
1.4698223080206687,311.65146
1.475686971590946,312.09177
1.4815516351612232,312.52713
1.4874162987315005,312.95758
1.4932809623017775,313.38333
1.4991456258720548,313.80426
