0.5959874360493641,123.176704
0.6018520996196414,124.32567
0.6077167631899185,125.455925
0.6135814267601958,126.57171
0.6194460903304729,127.67706
0.6253107539007502,128.77602
0.6311754174710273,129.87225
0.6370400810413046,130.96933
0.6429047446115818,132.07053
0.648769408181859,133.17891
0.6546340717521363,134.29724
0.6604987353224134,135.42809
0.6663633988926907,136.5737
0.6722280624629678,137.73602
0.6780927260332451,138.91693
0.6839573896035223,140.11787
0.6898220531737995,141.34015
0.6956867167440767,142.5848
0.7015513803143539,143.85266
0.7074160438846312,145.14445
0.7132807074549083,146.46063
0.7191453710251856,147.80151
0.7250100345954628,149.16725
0.73087469816574,150.55786
0.7367393617360172,151.97324
0.7426040253062944,153.41322
0.7484686888765716,154.8774
0.7543333524468488,156.36536
0.7601980160171261,157.87668
0.7660626795874033,159.41069
0.7719273431576805,160.96675
0.7777920067279577,162.54422
0.7836566702982349,164.14226
0.7895213338685121,165.7601
0.7953859974387893,167.39687
0.8012506610090665,169.05171
0.8071153245793438,170.72363
0.812979988149621,172.41173
0.8188446517198982,174.115
0.8247093152901754,175.8324
0.8305739788604526,177.56294
0.8364386424307299,179.30554
0.842303306001007,181.0591
0.8481679695712843,182.82257
0.8540326331415614,184.59483
0.8598972967118387,186.37477
0.8657619602821159,188.16127
0.8716266238523931,189.95316
0.8774912874226704,191.74936
0.8833559509929475,193.54866
0.8892206145632248,195.34998
0.8950852781335019,197.15215
0.9009499417037792,198.95406
0.9068146052740563,200.75456
0.9126792688443336,202.55254
0.9185439324146109,204.3469
0.924408595984888,206.1366
0.9302732595551653,207.92058
0.9361379231254424,209.69771
0.9420025866957197,211.46709
0.9478672502659968,213.2277
0.9537319138362741,214.97862
0.9595965774065512,216.71889
0.9654612409768285,218.4477
0.9713259045471058,220.16414
0.9771905681173829,221.86752
0.9830552316876602,223.55705
0.9889198952579373,225.232
0.9947845588282146,226.89177
1.0006492223984917,228.5357
1.006513885968769,230.16333
1.0123785495390463,231.77411
1.0182432131093233,233.36752
1.0241078766796006,234.94328
1.0299725402498778,236.50098
1.035837203820155,238.04028
1.0417018673904324,239.56096
1.0475665309607094,241.06279
1.0534311945309867,242.54561
1.059295858101264,244.00928
1.0651605216715412,245.45378
1.0710251852418182,246.87898
1.0768898488120955,248.28496
1.0827545123823727,249.6716
1.08861917595265,251.03914
1.0944838395229273,252.38756
1.1003485030932043,253.71707
1.1062131666634816,255.02774
1.1120778302337588,256.31973
1.117942493804036,257.59335
1.1238071573743131,258.84875
1.1296718209445904,260.0861
1.1355364845148677,261.30566
1.141401148085145,262.5078
1.1472658116554222,263.69272
1.1531304752256992,264.8607
1.1589951387959765,266.01202
1.1648598023662537,267.14697
1.170724465936531,268.26587
1.176589129506808,269.36905
1.1824537930770853,270.4568
1.1883184566473626,271.5294
1.1941831202176398,272.58716
1.200047783787917,273.63037
1.2059124473581941,274.65936
1.2117771109284714,275.67444
1.2176417744987487,276.6759
1.223506438069026,277.664
1.229371101639303,278.63904
1.2352357652095802,279.60126
1.2411004287798575,280.55103
1.2469650923501348,281.48853
1.252829755920412,282.414
1.258694419490689,283.3278
1.2645590830609663,284.23
1.2704237466312436,285.12106
1.2762884102015208,286.00107
1.2821530737717979,286.8702
1.2880177373420751,287.72882
1.2938824009123524,288.57703
1.2997470644826297,289.41504
1.305611728052907,290.24304
1.311476391623184,291.06128
1.3173410551934612,291.86987
1.3232057187637385,292.66898
1.3290703823340158,293.45883
1.3349350459042928,294.23953
1.34079970947457,295.01123
1.3466643730448473,295.7741
1.3525290366151246,296.52826
1.3583937001854018,297.2739
1.3642583637556789,298.01105
1.3701230273259561,298.73993
1.3759876908962334,299.46057
1.3818523544665107,300.17325
1.3877170180367877,300.87784
1.393581681607065,301.57468
1.3994463451773422,302.26367
1.4053110087476195,302.9451
1.4111756723178968,303.61887
1.4170403358881738,304.28516
1.422904999458451,304.94415
1.4287696630287283,305.59583
1.4346343265990056,306.24026
1.4404989901692826,306.8776
1.4463636537395599,307.50784
1.4522283173098371,308.1311
1.4580929808801144,308.74747
1.4639576444503917,309.35703
1.4698223080206687,309.95978
1.475686971590946,310.55582
1.4815516351612232,311.14526
1.4874162987315005,311.72812
1.4932809623017775,312.30444
1.4991456258720548,312.87436
