1.4463636537395599,307.91965
1.4522283173098371,308.5144
1.4580929808801144,309.1025
1.4639576444503917,309.68405
1.4698223080206687,310.2591
1.475686971590946,310.8277
1.4815516351612232,311.39
1.4874162987315005,311.94604
1.4932809623017775,312.49588
1.4991456258720548,313.0396
