0.5490701274871465,111.43375
0.5549347910574236,112.886154
0.5607994546277009,114.28866
0.566664118197978,115.643326
0.5725287817682553,116.95304
0.5783934453385324,118.22106
0.5842581089088097,119.45114
0.5901227724790868,120.64734
0.5959874360493641,121.8139
0.6018520996196414,122.95513
0.6077167631899185,124.07543
0.6135814267601958,125.17907
0.6194460903304729,126.27034
0.6253107539007502,127.35331
0.6311754174710273,128.43185
0.6370400810413046,129.50964
0.6429047446115818,130.5902
0.648769408181859,131.67668
0.6546340717521363,132.7721
0.6604987353224134,133.87903
0.6663633988926907,134.99997
0.6722280624629678,136.137
0.6780927260332451,137.29205
0.6839573896035223,138.46684
0.6898220531737995,139.66264
0.6956867167440767,140.88062
0.7015513803143539,142.12184
0.7074160438846312,143.38692
0.7132807074549083,144.67651
0.7191453710251856,145.99095
0.7250100345954628,147.33052
0.73087469816574,148.69518
0.7367393617360172,150.08499
0.7426040253062944,151.49965
0.7484686888765716,152.939
0.7543333524468488,154.40254
0.7601980160171261,155.88976
0.7660626795874033,157.40012
0.7719273431576805,158.93304
0.7777920067279577,160.48772
0.7836566702982349,162.06343
0.7895213338685121,163.65938
0.7953859974387893,165.27466
0.8012506610090665,166.90836
0.8071153245793438,168.55959
0.812979988149621,170.22726
0.8188446517198982,171.91046
0.8247093152901754,173.60815
0.8305739788604526,175.3192
0.8364386424307299,177.04259
0.842303306001007,178.7772
0.8481679695712843,180.52193
0.8540326331415614,182.27565
0.8598972967118387,184.03716
0.8657619602821159,185.80545
0.8716266238523931,187.57927
0.8774912874226704,189.35748
0.8833559509929475,191.13899
0.8892206145632248,192.9226
0.8950852781335019,194.70717
0.9009499417037792,196.49161
0.9068146052740563,198.27481
0.9126792688443336,200.05562
0.9185439324146109,201.83298
0.924408595984888,203.6059
0.9302732595551653,205.37325
0.9361379231254424,207.1341
0.9420025866957197,208.88744
0.9478672502659968,210.63235
0.9537319138362741,212.36795
0.9595965774065512,214.09335
0.9654612409768285,215.80775
0.9713259045471058,217.51035
0.9771905681173829,219.20042
0.9830552316876602,220.87732
0.9889198952579373,222.54036
0.9947845588282146,224.18896
1.0006492223984917,225.82265
1.006513885968769,227.4408
1.0123785495390463,229.04306
1.0182432131093233,230.62903
1.0241078766796006,232.19838
1.0299725402498778,233.75072
1.035837203820155,235.28584
1.0417018673904324,236.80357
1.0475665309607094,238.30371
1.0534311945309867,239.7861
1.059295858101264,241.25075
1.0651605216715412,242.69746
1.0710251852418182,244.12633
1.0768898488120955,245.53734
1.0827545123823727,246.9305
1.08861917595265,248.30597
1.0944838395229273,249.66371
1.1003485030932043,251.00407
1.1062131666634816,252.327
1.1120778302337588,253.6327
1.117942493804036,254.92146
1.1238071573743131,256.1934
1.1296718209445904,257.44876
1.1355364845148677,258.6878
1.141401148085145,259.91068
1.1472658116554222,261.11768
1.1531304752256992,262.30908
1.1589951387959765,263.48508
1.1648598023662537,264.64606
1.170724465936531,265.79218
1.176589129506808,266.9237
1.1824537930770853,268.04095
1.1883184566473626,269.14413
1.1941831202176398,270.23358
1.200047783787917,271.3095
1.2059124473581941,272.37216
1.2117771109284714,273.4218
1.2176417744987487,274.45874
1.223506438069026,275.48312
1.229371101639303,276.49524
1.2352357652095802,277.49536
1.2411004287798575,278.48358
1.2469650923501348,279.46027
1.252829755920412,280.42554
1.258694419490689,281.37967
1.2645590830609663,282.3228
1.2704237466312436,283.25513
1.2762884102015208,284.17685
1.2821530737717979,285.0882
1.2880177373420751,285.9893
1.2938824009123524,286.88025
1.2997470644826297,287.76135
1.305611728052907,288.63266
1.311476391623184,289.49432
1.3173410551934612,290.34656
1.3232057187637385,291.18942
1.3290703823340158,292.02307
1.3349350459042928,292.84766
1.34079970947457,293.66324
1.3466643730448473,294.47
1.3525290366151246,295.26807
1.3583937001854018,296.05746
1.3642583637556789,296.8383
1.3701230273259561,297.61072
1.3759876908962334,298.37482
1.3818523544665107,299.13068
1.3877170180367877,299.87842
1.393581681607065,300.61804
1.3994463451773422,301.3497
1.4053110087476195,302.07343
1.4111756723178968,302.78937
1.4170403358881738,303.49753
1.422904999458451,304.19803
1.4287696630287283,304.89087
1.4346343265990056,305.57614
1.4404989901692826,306.254
1.4463636537395599,306.9244
1.4522283173098371,307.5875
1.4580929808801144,308.24332
1.4639576444503917,308.89185
1.4698223080206687,309.53326
1.475686971590946,310.16757
1.4815516351612232,310.79483
1.4874162987315005,311.41504
1.4932809623017775,312.02835
1.4991456258720548,312.63483
