1.393581681607065,317.62405
1.3994463451773422,317.72934
1.4053110087476195,317.82498
1.4111756723178968,317.91165
1.4170403358881738,317.98984
1.422904999458451,318.05994
1.4287696630287283,318.12256
1.4346343265990056,318.1781
1.4404989901692826,318.227
1.4463636537395599,318.2698
1.4522283173098371,318.30682
1.4580929808801144,318.33853
1.4639576444503917,318.3653
1.4698223080206687,318.38754
1.475686971590946,318.4056
1.4815516351612232,318.4199
1.4874162987315005,318.43066
1.4932809623017775,318.4383
1.4991456258720548,318.44308
