0.842303306001007,180.70721
0.8481679695712843,182.46779
0.8540326331415614,184.23721
0.8598972967118387,186.01437
0.8657619602821159,187.7981
0.8716266238523931,189.58725
0.8774912874226704,191.38072
0.8833559509929475,193.17734
0.8892206145632248,194.97594
0.8950852781335019,196.77547
0.9009499417037792,198.57474
0.9068146052740563,200.37262
0.9126792688443336,202.16801
0.9185439324146109,203.95985
0.924408595984888,205.74701
0.9302732595551653,207.52846
0.9361379231254424,209.30318
0.9420025866957197,211.07018
0.9478672502659968,212.82837
0.9537319138362741,214.57698
0.9595965774065512,216.315
0.9654612409768285,218.04164
0.9713259045471058,219.75603
0.9771905681173829,221.45734
0.9830552316876602,223.14494
0.9889198952579373,224.81807
0.9947845588282146,226.47614
1.0006492223984917,228.1185
1.006513885968769,229.74472
1.0123785495390463,231.35416
1.0182432131093233,232.94641
1.0241078766796006,234.52113
1.0299725402498778,236.078
1.035837203820155,237.61664
1.0417018673904324,239.13684
1.0475665309607094,240.63837
1.0534311945309867,242.12111
1.059295858101264,243.5849
1.0651605216715412,245.02963
1.0710251852418182,246.45534
1.0768898488120955,247.86201
1.0827545123823727,249.2497
1.08861917595265,250.61835
1.0944838395229273,251.9682
1.1003485030932043,253.29927
1.1062131666634816,254.61179
1.1120778302337588,255.90587
1.117942493804036,257.1817
1.1238071573743131,258.43954
1.1296718209445904,259.67966
1.1355364845148677,260.9022
1.141401148085145,262.10745
1.1472658116554222,263.2957
1.1531304752256992,264.46725
1.1589951387959765,265.6223
1.1648598023662537,266.76123
1.170724465936531,267.88428
1.176589129506808,268.9918
1.1824537930770853,270.08405
1.1883184566473626,271.16135
1.1941831202176398,272.22394
1.200047783787917,273.27222
1.2059124473581941,274.30637
1.2117771109284714,275.32672
1.2176417744987487,276.3336
1.223506438069026,277.32727
1.229371101639303,278.308
1.2352357652095802,279.2761
1.2411004287798575,280.23175
1.2469650923501348,281.1753
1.252829755920412,282.10693
1.258694419490689,283.02692
1.2645590830609663,283.9355
1.2704237466312436,284.83286
1.2762884102015208,285.71933
1.2821530737717979,286.595
1.2880177373420751,287.46014
1.2938824009123524,288.31497
1.2997470644826297,289.15967
1.305611728052907,289.99435
1.311476391623184,290.8193
1.3173410551934612,291.63464
1.3232057187637385,292.44052
1.3290703823340158,293.23715
1.3349350459042928,294.02463
1.34079970947457,294.80316
1.3466643730448473,295.5728
1.3525290366151246,296.33377
1.3583937001854018,297.08618
1.3642583637556789,297.83017
1.3701230273259561,298.56577
1.3759876908962334,299.29312
1.3818523544665107,300.01248
1.3877170180367877,300.7238
1.393581681607065,301.42722
1.3994463451773422,302.12286
1.4053110087476195,302.81082
1.4111756723178968,303.49112
1.4170403358881738,304.1639
1.422904999458451,304.82935
1.4287696630287283,305.48743
1.4346343265990056,306.13818
1.4404989901692826,306.78174
1.4463636537395599,307.41824
1.4522283173098371,308.0477
1.4580929808801144,308.6702
1.4639576444503917,309.2858
1.4698223080206687,309.8945
1.475686971590946,310.4965
1.4815516351612232,311.09177
1.4874162987315005,311.6804
1.4932809623017775,312.26248
1.4991456258720548,312.83804
