1.0651605216715412,277.63376
1.0710251852418182,278.897
1.0768898488120955,280.13547
1.0827545123823727,281.3492
1.08861917595265,282.53848
1.0944838395229273,283.70337
1.1003485030932043,284.84402
1.1062131666634816,285.9607
1.1120778302337588,287.05353
1.117942493804036,288.12277
1.1238071573743131,289.16864
1.1296718209445904,290.19138
1.1355364845148677,291.1911
1.141401148085145,292.1682
1.1472658116554222,293.1228
1.1531304752256992,294.05527
1.1589951387959765,294.9658
1.1648598023662537,295.8546
1.170724465936531,296.72208
1.176589129506808,297.56845
1.1824537930770853,298.39395
1.1883184566473626,299.19904
1.1941831202176398,299.98383
1.200047783787917,300.74872
1.2059124473581941,301.49402
1.2117771109284714,302.22
1.2176417744987487,302.92703
1.223506438069026,303.61533
1.229371101639303,304.28528
1.2352357652095802,304.93732
1.2411004287798575,305.57156
1.2469650923501348,306.18845
1.252829755920412,306.7884
1.258694419490689,307.37158
1.2645590830609663,307.93848
1.2704237466312436,308.48938
1.2762884102015208,309.0246
1.2821530737717979,309.5445
1.2880177373420751,310.0494
1.2938824009123524,310.53973
1.2997470644826297,311.01572
1.305611728052907,311.47784
1.311476391623184,311.92636
1.3173410551934612,312.36166
1.3232057187637385,312.7841
1.3290703823340158,313.19397
1.3349350459042928,313.59164
1.34079970947457,313.97757
1.3466643730448473,314.35193
1.3525290366151246,314.71512
1.3583937001854018,315.06754
1.3642583637556789,315.4095
1.3701230273259561,315.74136
1.3759876908962334,316.0634
1.3818523544665107,316.37604
1.3877170180367877,316.6796
1.393581681607065,316.97433
1.3994463451773422,317.26062
1.4053110087476195,317.53888
1.4111756723178968,317.8093
1.4170403358881738,318.07227
1.422904999458451,318.32812
1.4287696630287283,318.57712
1.4346343265990056,318.8196
1.4404989901692826,319.05588
1.4463636537395599,319.28625
1.4522283173098371,319.51105
1.4580929808801144,319.73056
1.4639576444503917,319.94504
1.4698223080206687,320.15482
1.475686971590946,320.3602
1.4815516351612232,320.5614
1.4874162987315005,320.7587
1.4932809623017775,320.95242
1.4991456258720548,321.14282
