1.34079970947457,299.40155
1.3466643730448473,300.02142
1.3525290366151246,300.63257
1.3583937001854018,301.2352
1.3642583637556789,301.82953
1.3701230273259561,302.41586
1.3759876908962334,302.99432
1.3818523544665107,303.56516
1.3877170180367877,304.12854
1.393581681607065,304.6847
1.3994463451773422,305.2337
1.4053110087476195,305.77582
1.4111756723178968,306.31122
1.4170403358881738,306.83997
1.422904999458451,307.36234
1.4287696630287283,307.87833
1.4346343265990056,308.3882
1.4404989901692826,308.89203
1.4463636537395599,309.38995
1.4522283173098371,309.88205
1.4580929808801144,310.3685
1.4639576444503917,310.84937
1.4698223080206687,311.3247
1.475686971590946,311.79474
1.4815516351612232,312.25943
1.4874162987315005,312.71902
1.4932809623017775,313.17346
1.4991456258720548,313.6229
