0.5959874360493641,121.291626
0.6018520996196414,122.43002
0.6077167631899185,123.54664
0.6135814267601958,124.645874
0.6194460903304729,125.73195
0.6253107539007502,126.809044
0.6311754174710273,127.881096
0.6370400810413046,128.95186
0.6429047446115818,130.02486
0.648769408181859,131.10333
0.6546340717521363,132.19029
0.6604987353224134,133.28845
0.6663633988926907,134.40034
0.6722280624629678,135.52812
0.6780927260332451,136.67375
0.6839573896035223,137.83885
0.6898220531737995,139.02495
0.6956867167440767,140.23322
0.7015513803143539,141.46463
0.7074160438846312,142.71997
0.7132807074549083,143.99982
0.7191453710251856,145.30457
0.7250100345954628,146.6345
0.73087469816574,147.98973
0.7367393617360172,149.37013
0.7426040253062944,150.77556
0.7484686888765716,152.20573
0.7543333524468488,153.66026
0.7601980160171261,155.13869
0.7660626795874033,156.64037
0.7719273431576805,158.1647
0.7777920067279577,159.711
0.7836566702982349,161.27846
0.7895213338685121,162.86629
0.7953859974387893,164.47353
0.8012506610090665,166.0994
0.8071153245793438,167.74287
0.812979988149621,169.40288
0.8188446517198982,171.07858
0.8247093152901754,172.76878
0.8305739788604526,174.4725
0.8364386424307299,176.1886
0.842303306001007,177.91597
0.8481679695712843,179.65353
0.8540326331415614,181.40013
0.8598972967118387,183.15462
0.8657619602821159,184.91585
0.8716266238523931,186.68265
0.8774912874226704,188.45392
0.8833559509929475,190.22845
0.8892206145632248,192.00516
0.8950852781335019,193.78293
0.9009499417037792,195.5605
0.9068146052740563,197.33693
0.9126792688443336,199.11102
0.9185439324146109,200.88176
0.924408595984888,202.64806
0.9302732595551653,204.40894
0.9361379231254424,206.16344
0.9420025866957197,207.91049
0.9478672502659968,209.64929
0.9537319138362741,211.3789
0.9595965774065512,213.09851
0.9654612409768285,214.80734
0.9713259045471058,216.50455
0.9771905681173829,218.18951
0.9830552316876602,219.86154
0.9889198952579373,221.52003
0.9947845588282146,223.16438
1.0006492223984917,224.79413
1.006513885968769,226.40874
1.0123785495390463,228.00784
1.0182432131093233,229.59103
1.0241078766796006,231.15802
1.0299725402498778,232.70844
1.035837203820155,234.24214
1.0417018673904324,235.75893
1.0475665309607094,237.25853
1.0534311945309867,238.74095
1.059295858101264,240.20605
1.0651605216715412,241.65387
1.0710251852418182,243.08432
1.0768898488120955,244.49747
1.0827545123823727,245.89328
1.08861917595265,247.27193
1.0944838395229273,248.63351
1.1003485030932043,249.97815
1.1062131666634816,251.30592
1.1120778302337588,252.61711
1.117942493804036,253.91185
1.1238071573743131,255.19028
1.1296718209445904,256.4526
1.1355364845148677,257.69913
1.141401148085145,258.93008
1.1472658116554222,260.14566
1.1531304752256992,261.3461
1.1589951387959765,262.53168
1.1648598023662537,263.70258
1.170724465936531,264.8591
1.176589129506808,266.0015
1.1824537930770853,267.13
1.1883184566473626,268.2449
1.1941831202176398,269.3464
1.200047783787917,270.43472
1.2059124473581941,271.5102
1.2117771109284714,272.57303
1.2176417744987487,273.62332
1.223506438069026,274.66147
1.229371101639303,275.68762
1.2352357652095802,276.70203
1.2411004287798575,277.70483
1.2469650923501348,278.6963
1.252829755920412,279.67657
1.258694419490689,280.6459
1.2645590830609663,281.60437
1.2704237466312436,282.55225
1.2762884102015208,283.48972
1.2821530737717979,284.41687
1.2880177373420751,285.3339
1.2938824009123524,286.241
1.2997470644826297,287.1382
1.305611728052907,288.0258
1.311476391623184,288.90375
1.3173410551934612,289.7723
1.3232057187637385,290.6316
1.3290703823340158,291.48166
1.3349350459042928,292.3227
1.34079970947457,293.15472
1.3466643730448473,293.97794
1.3525290366151246,294.79236
1.3583937001854018,295.59818
1.3642583637556789,296.3954
1.3701230273259561,297.18414
1.3759876908962334,297.96448
1.3818523544665107,298.7365
1.3877170180367877,299.50034
1.393581681607065,300.25604
1.3994463451773422,301.0036
1.4053110087476195,301.7432
1.4111756723178968,302.47488
1.4170403358881738,303.19867
1.422904999458451,303.9147
1.4287696630287283,304.623
1.4346343265990056,305.32355
1.4404989901692826,306.01657
1.4463636537395599,306.70206
1.4522283173098371,307.38
1.4580929808801144,308.05057
1.4639576444503917,308.7137
1.4698223080206687,309.3696
1.475686971590946,310.01822
1.4815516351612232,310.65964
1.4874162987315005,311.2939
1.4932809623017775,311.92108
1.4991456258720548,312.54126
