0.8071153245793438,209.65091
0.812979988149621,211.5681
0.8188446517198982,213.48497
0.8247093152901754,215.4008
0.8305739788604526,217.31479
0.8364386424307299,219.22615
0.842303306001007,221.13422
0.8481679695712843,223.03822
0.8540326331415614,224.93753
0.8598972967118387,226.83139
0.8657619602821159,228.71928
0.8716266238523931,230.60045
0.8774912874226704,232.47437
0.8833559509929475,234.34045
0.8892206145632248,236.1981
0.8950852781335019,238.04686
0.9009499417037792,239.88605
0.9068146052740563,241.71518
0.9126792688443336,243.53389
0.9185439324146109,245.34149
0.924408595984888,247.13763
0.9302732595551653,248.92177
0.9361379231254424,250.69347
0.9420025866957197,252.4523
0.9478672502659968,254.19783
0.9537319138362741,255.92958
0.9595965774065512,257.64713
0.9654612409768285,259.35004
0.9713259045471058,261.038
0.9771905681173829,262.71045
0.9830552316876602,264.36713
0.9889198952579373,266.0075
0.9947845588282146,267.63132
1.0006492223984917,269.23807
1.006513885968769,270.82736
1.0123785495390463,272.39886
1.0182432131093233,273.95218
1.0241078766796006,275.48694
1.0299725402498778,277.00272
1.035837203820155,278.4992
1.0417018673904324,279.97598
1.0475665309607094,281.43268
1.0534311945309867,282.86896
1.059295858101264,284.2844
1.0651605216715412,285.67868
1.0710251852418182,287.05148
1.0768898488120955,288.40237
1.0827545123823727,289.73105
1.08861917595265,291.0372
1.0944838395229273,292.32047
1.1003485030932043,293.5805
1.1062131666634816,294.81702
1.1120778302337588,296.0297
1.117942493804036,297.21823
1.1238071573743131,298.38232
1.1296718209445904,299.52182
1.1355364845148677,300.63632
1.141401148085145,301.72556
1.1472658116554222,302.7894
1.1531304752256992,303.82755
1.1589951387959765,304.83987
1.1648598023662537,305.82614
1.170724465936531,306.78613
1.176589129506808,307.71985
1.1824537930770853,308.62704
1.1883184566473626,309.50763
1.1941831202176398,310.3615
1.200047783787917,311.1887
1.2059124473581941,311.989
1.2117771109284714,312.76257
1.2176417744987487,313.50934
1.223506438069026,314.22928
1.229371101639303,314.92258
1.2352357652095802,315.58917
1.2411004287798575,316.2293
1.2469650923501348,316.84296
1.252829755920412,317.4304
1.258694419490689,317.99173
1.2645590830609663,318.52722
1.2704237466312436,319.03708
1.2762884102015208,319.52148
1.2821530737717979,319.9808
1.2880177373420751,320.41528
1.2938824009123524,320.8253
1.2997470644826297,321.21112
1.305611728052907,321.57312
1.311476391623184,321.91174
1.3173410551934612,322.22736
1.3232057187637385,322.52032
1.3290703823340158,322.79117
1.3349350459042928,323.04028
1.34079970947457,323.2681
1.3466643730448473,323.47525
1.3525290366151246,323.66205
1.3583937001854018,323.82913
1.3642583637556789,323.97693
1.3701230273259561,324.10608
1.3759876908962334,324.21698
1.3818523544665107,324.31027
1.3877170180367877,324.3864
1.393581681607065,324.44614
1.3994463451773422,324.4898
1.4053110087476195,324.51804
1.4111756723178968,324.53143
1.4170403358881738,324.5305
1.422904999458451,324.5159
1.4287696630287283,324.48807
1.4346343265990056,324.44763
1.4404989901692826,324.39514
1.4463636537395599,324.33118
1.4522283173098371,324.2562
1.4580929808801144,324.1708
1.4639576444503917,324.07556
1.4698223080206687,323.97092
1.475686971590946,323.85748
1.4815516351612232,323.73572
1.4874162987315005,323.60608
1.4932809623017775,323.46915
1.4991456258720548,323.32538
