1.006513885968769,230.13445
1.0123785495390463,231.7451
1.0182432131093233,233.3385
1.0241078766796006,234.9142
1.0299725402498778,236.47177
1.035837203820155,238.01103
1.0417018673904324,239.53171
1.0475665309607094,241.03351
1.0534311945309867,242.51633
1.059295858101264,243.98
1.0651605216715412,245.42453
1.0710251852418182,246.84976
1.0768898488120955,248.25575
1.0827545123823727,249.64255
1.08861917595265,251.0101
1.0944838395229273,252.35866
1.1003485030932043,253.68825
1.1062131666634816,254.99904
1.1120778302337588,256.2912
1.117942493804036,257.56494
1.1238071573743131,258.82053
1.1296718209445904,260.058
1.1355364845148677,261.27786
1.141401148085145,262.4802
1.1472658116554222,263.6653
1.1531304752256992,264.83353
1.1589951387959765,265.9851
1.1648598023662537,267.12033
1.170724465936531,268.23956
1.176589129506808,269.34302
1.1824537930770853,270.43106
1.1883184566473626,271.504
1.1941831202176398,272.56207
1.200047783787917,273.60565
1.2059124473581941,274.635
1.2117771109284714,275.65042
1.2176417744987487,276.65228
1.223506438069026,277.64075
1.229371101639303,278.61615
1.2352357652095802,279.57883
1.2411004287798575,280.52896
1.2469650923501348,281.46686
1.252829755920412,282.39282
1.258694419490689,283.307
1.2645590830609663,284.20972
1.2704237466312436,285.10117
1.2762884102015208,285.9816
1.2821530737717979,286.85123
1.2880177373420751,287.71027
1.2938824009123524,288.55893
1.2997470644826297,289.39743
1.305611728052907,290.22592
1.311476391623184,291.04453
1.3173410551934612,291.85364
1.3232057187637385,292.6532
1.3290703823340158,293.4435
1.3349350459042928,294.22467
1.34079970947457,294.99686
1.3466643730448473,295.7602
1.3525290366151246,296.51486
1.3583937001854018,297.2609
1.3642583637556789,297.99854
1.3701230273259561,298.72794
1.3759876908962334,299.44904
1.3818523544665107,300.1621
1.3877170180367877,300.86722
1.393581681607065,301.56445
1.3994463451773422,302.25394
1.4053110087476195,302.9358
1.4111756723178968,303.61005
1.4170403358881738,304.27686
1.422904999458451,304.93622
1.4287696630287283,305.58835
1.4346343265990056,306.23322
1.4404989901692826,306.87094
1.4463636537395599,307.50162
1.4522283173098371,308.12537
1.4580929808801144,308.74213
1.4639576444503917,309.3521
1.4698223080206687,309.9553
1.475686971590946,310.55173
1.4815516351612232,311.1416
1.4874162987315005,311.72482
1.4932809623017775,312.30157
1.4991456258720548,312.87192
