0.9771905681173829,214.60347
0.9830552316876602,216.2582
0.9889198952579373,217.90047
0.9947845588282146,219.52982
1.0006492223984917,221.14587
1.006513885968769,222.74815
1.0123785495390463,224.33629
1.0182432131093233,225.91011
1.0241078766796006,227.46925
1.0299725402498778,229.01349
1.035837203820155,230.54266
1.0417018673904324,232.05666
1.0475665309607094,233.55528
1.0534311945309867,235.03856
1.059295858101264,236.50641
1.0651605216715412,237.95879
1.0710251852418182,239.39574
1.0768898488120955,240.8173
1.0827545123823727,242.22353
1.08861917595265,243.6145
1.0944838395229273,244.99033
1.1003485030932043,246.35115
1.1062131666634816,247.69708
1.1120778302337588,249.02827
1.117942493804036,250.3449
1.1238071573743131,251.64708
1.1296718209445904,252.93504
1.1355364845148677,254.20898
1.141401148085145,255.46906
1.1472658116554222,256.71548
1.1531304752256992,257.94846
1.1589951387959765,259.16815
1.1648598023662537,260.3748
1.170724465936531,261.5686
1.176589129506808,262.74973
1.1824537930770853,263.9184
1.1883184566473626,265.0748
1.1941831202176398,266.2191
1.200047783787917,267.3515
1.2059124473581941,268.4722
1.2117771109284714,269.5814
1.2176417744987487,270.67917
1.223506438069026,271.76575
1.229371101639303,272.84128
1.2352357652095802,273.906
1.2411004287798575,274.95993
1.2469650923501348,276.00327
1.252829755920412,277.03616
1.258694419490689,278.05878
1.2645590830609663,279.07117
1.2704237466312436,280.07352
1.2762884102015208,281.06592
1.2821530737717979,282.04852
1.2880177373420751,283.0213
1.2938824009123524,283.98456
1.2997470644826297,284.93823
1.305611728052907,285.88245
1.311476391623184,286.81738
1.3173410551934612,287.74307
1.3232057187637385,288.65955
1.3290703823340158,289.56693
1.3349350459042928,290.4653
1.34079970947457,291.3547
1.3466643730448473,292.2352
1.3525290366151246,293.10693
1.3583937001854018,293.96985
1.3642583637556789,294.8241
1.3701230273259561,295.6697
1.3759876908962334,296.5067
1.3818523544665107,297.33524
1.3877170180367877,298.15524
1.393581681607065,298.9669
1.3994463451773422,299.7701
1.4053110087476195,300.565
1.4111756723178968,301.35168
1.4170403358881738,302.1301
1.422904999458451,302.90033
1.4287696630287283,303.66245
1.4346343265990056,304.4165
1.4404989901692826,305.1625
1.4463636537395599,305.90048
1.4522283173098371,306.63055
1.4580929808801144,307.3527
1.4639576444503917,308.06702
1.4698223080206687,308.77353
1.475686971590946,309.47223
1.4815516351612232,310.16324
1.4874162987315005,310.84662
1.4932809623017775,311.5223
1.4991456258720548,312.19046
