1.035837203820155,276.12738
1.0417018673904324,277.63406
1.0475665309607094,279.1188
1.0534311945309867,280.58112
1.059295858101264,282.02057
1.0651605216715412,283.4367
1.0710251852418182,284.8291
1.0768898488120955,286.19733
1.0827545123823727,287.54095
1.08861917595265,288.85956
1.0944838395229273,290.15283
1.1003485030932043,291.42035
1.1062131666634816,292.66177
1.1120778302337588,293.87683
1.117942493804036,295.06512
1.1238071573743131,296.2264
1.1296718209445904,297.36044
1.1355364845148677,298.46695
1.141401148085145,299.54575
1.1472658116554222,300.59656
1.1531304752256992,301.61935
1.1589951387959765,302.6139
1.1648598023662537,303.58005
1.170724465936531,304.51785
1.176589129506808,305.42722
1.1824537930770853,306.30804
1.1883184566473626,307.16043
1.1941831202176398,307.98438
1.200047783787917,308.77997
1.2059124473581941,309.5473
1.2117771109284714,310.28656
1.2176417744987487,310.99783
1.223506438069026,311.68134
1.229371101639303,312.3373
1.2352357652095802,312.966
1.2411004287798575,313.56772
1.2469650923501348,314.14273
1.252829755920412,314.69138
1.258694419490689,315.21408
1.2645590830609663,315.7111
1.2704237466312436,316.183
1.2762884102015208,316.63013
1.2821530737717979,317.05292
1.2880177373420751,317.45193
1.2938824009123524,317.82755
1.2997470644826297,318.1804
1.305611728052907,318.5109
1.311476391623184,318.81964
1.3173410551934612,319.1072
1.3232057187637385,319.3741
1.3290703823340158,319.62094
1.3349350459042928,319.84833
1.34079970947457,320.05676
1.3466643730448473,320.24692
1.3525290366151246,320.41937
1.3583937001854018,320.57474
1.3642583637556789,320.71362
1.3701230273259561,320.83664
1.3759876908962334,320.94437
1.3818523544665107,321.0374
1.3877170180367877,321.11633
1.393581681607065,321.18185
1.3994463451773422,321.23447
1.4053110087476195,321.27478
1.4111756723178968,321.30334
1.4170403358881738,321.3208
1.422904999458451,321.32764
1.4287696630287283,321.32443
1.4346343265990056,321.31177
1.4404989901692826,321.29016
1.4463636537395599,321.26013
1.4522283173098371,321.22214
1.4580929808801144,321.17673
1.4639576444503917,321.12442
1.4698223080206687,321.06564
1.475686971590946,321.0009
1.4815516351612232,320.93054
1.4874162987315005,320.8551
1.4932809623017775,320.77496
1.4991456258720548,320.69052
