0.7250100345954628,179.70497
0.73087469816574,181.52266
0.7367393617360172,183.35522
0.7426040253062944,185.2017
0.7484686888765716,187.06107
0.7543333524468488,188.93236
0.7601980160171261,190.81456
0.7660626795874033,192.7066
0.7719273431576805,194.60757
0.7777920067279577,196.51643
0.7836566702982349,198.43222
0.7895213338685121,200.35391
0.7953859974387893,202.28069
0.8012506610090665,204.21155
0.8071153245793438,206.14557
0.812979988149621,208.08192
0.8188446517198982,210.01965
0.8247093152901754,211.95796
0.8305739788604526,213.89606
0.8364386424307299,215.83307
0.842303306001007,217.76825
0.8481679695712843,219.70084
0.8540326331415614,221.63007
0.8598972967118387,223.55519
0.8657619602821159,225.47556
0.8716266238523931,227.39044
0.8774912874226704,229.29916
0.8833559509929475,231.20105
0.8892206145632248,233.0955
0.8950852781335019,234.98187
0.9009499417037792,236.85954
0.9068146052740563,238.72787
0.9126792688443336,240.58632
0.9185439324146109,242.43428
0.924408595984888,244.27116
0.9302732595551653,246.09645
0.9361379231254424,247.90955
0.9420025866957197,249.70993
0.9478672502659968,251.49702
0.9537319138362741,253.27031
0.9595965774065512,255.02924
0.9654612409768285,256.77332
0.9713259045471058,258.502
0.9771905681173829,260.21478
0.9830552316876602,261.91116
0.9889198952579373,263.59058
0.9947845588282146,265.25256
1.0006492223984917,266.89658
1.006513885968769,268.5222
1.0123785495390463,270.12885
1.0182432131093233,271.7161
1.0241078766796006,273.28342
1.0299725402498778,274.8303
1.035837203820155,276.35632
1.0417018673904324,277.86102
1.0475665309607094,279.3439
1.0534311945309867,280.80447
1.059295858101264,282.2423
1.0651605216715412,283.657
1.0710251852418182,285.04813
1.0768898488120955,286.4152
1.0827545123823727,287.75787
1.08861917595265,289.07568
1.0944838395229273,290.36835
1.1003485030932043,291.63547
1.1062131666634816,292.87665
1.1120778302337588,294.09155
1.117942493804036,295.27997
1.1238071573743131,296.44153
1.1296718209445904,297.576
1.1355364845148677,298.6831
1.141401148085145,299.7626
1.1472658116554222,300.81436
1.1531304752256992,301.83823
1.1589951387959765,302.83398
1.1648598023662537,303.8015
1.170724465936531,304.74078
1.176589129506808,305.65173
1.1824537930770853,306.53427
1.1883184566473626,307.3885
1.1941831202176398,308.2143
1.200047783787917,309.01187
1.2059124473581941,309.7812
1.2117771109284714,310.5225
1.2176417744987487,311.2359
1.223506438069026,311.9215
1.229371101639303,312.57965
1.2352357652095802,313.21045
1.2411004287798575,313.81427
1.2469650923501348,314.3914
1.252829755920412,314.94208
1.258694419490689,315.46674
1.2645590830609663,315.96567
1.2704237466312436,316.4394
1.2762884102015208,316.88824
1.2821530737717979,317.31265
1.2880177373420751,317.71317
1.2938824009123524,318.09012
1.2997470644826297,318.44418
1.305611728052907,318.7758
1.311476391623184,319.08545
1.3173410551934612,319.37375
1.3232057187637385,319.64117
1.3290703823340158,319.8884
1.3349350459042928,320.11588
1.34079970947457,320.3243
1.3466643730448473,320.51425
1.3525290366151246,320.68625
1.3583937001854018,320.84094
1.3642583637556789,320.9789
1.3701230273259561,321.1008
1.3759876908962334,321.20718
1.3818523544665107,321.2986
1.3877170180367877,321.3758
1.393581681607065,321.43927
1.3994463451773422,321.4896
1.4053110087476195,321.52744
1.4111756723178968,321.5533
1.4170403358881738,321.56787
1.422904999458451,321.57153
1.4287696630287283,321.565
1.4346343265990056,321.54874
1.4404989901692826,321.52332
1.4463636537395599,321.4893
1.4522283173098371,321.4471
1.4580929808801144,321.39728
1.4639576444503917,321.3404
1.4698223080206687,321.27676
1.475686971590946,321.20706
1.4815516351612232,321.1316
1.4874162987315005,321.05084
1.4932809623017775,320.96527
1.4991456258720548,320.87524
