1.4170403358881738,298.89597
1.422904999458451,299.8741
1.4287696630287283,300.85065
1.4346343265990056,301.82556
1.4404989901692826,302.79895
1.4463636537395599,303.7709
1.4522283173098371,304.74142
1.4580929808801144,305.71057
1.4639576444503917,306.6784
1.4698223080206687,307.64496
1.475686971590946,308.6103
1.4815516351612232,309.5744
1.4874162987315005,310.53735
1.4932809623017775,311.49915
1.4991456258720548,312.45987
