0.8950852781335019,177.01581
0.9009499417037792,178.65288
0.9068146052740563,180.29031
0.9126792688443336,181.92737
0.9185439324146109,183.56335
0.924408595984888,185.19757
0.9302732595551653,186.82945
0.9361379231254424,188.45837
0.9420025866957197,190.0838
0.9478672502659968,191.70522
0.9537319138362741,193.32217
0.9595965774065512,194.9342
0.9654612409768285,196.54099
0.9713259045471058,198.14204
0.9771905681173829,199.73718
0.9830552316876602,201.326
0.9889198952579373,202.9083
0.9947845588282146,204.48381
1.0006492223984917,206.0523
1.006513885968769,207.61368
1.0123785495390463,209.16768
1.0182432131093233,210.71423
1.0241078766796006,212.25316
1.0299725402498778,213.7844
1.035837203820155,215.30788
1.0417018673904324,216.8235
1.0475665309607094,218.33124
1.0534311945309867,219.83107
1.059295858101264,221.32292
1.0651605216715412,222.80681
1.0710251852418182,224.2827
1.0768898488120955,225.75061
1.0827545123823727,227.21051
1.08861917595265,228.66246
1.0944838395229273,230.10641
1.1003485030932043,231.54243
1.1062131666634816,232.97049
1.1120778302337588,234.39066
1.117942493804036,235.80295
1.1238071573743131,237.20735
1.1296718209445904,238.60387
1.1355364845148677,239.99258
1.141401148085145,241.37349
1.1472658116554222,242.74657
1.1531304752256992,244.11188
1.1589951387959765,245.46942
1.1648598023662537,246.81914
1.170724465936531,248.16116
1.176589129506808,249.49536
1.1824537930770853,250.82181
1.1883184566473626,252.14055
1.1941831202176398,253.45146
1.200047783787917,254.75465
1.2059124473581941,256.05
1.2117771109284714,257.33752
1.2176417744987487,258.61722
1.223506438069026,259.8891
1.229371101639303,261.15305
1.2352357652095802,262.4091
1.2411004287798575,263.6572
1.2469650923501348,264.8973
1.252829755920412,266.12943
1.258694419490689,267.3535
1.2645590830609663,268.56943
1.2704237466312436,269.77728
1.2762884102015208,270.97693
1.2821530737717979,272.16837
1.2880177373420751,273.35153
1.2938824009123524,274.52637
1.2997470644826297,275.69287
1.305611728052907,276.85095
1.311476391623184,278.00055
1.3173410551934612,279.1417
1.3232057187637385,280.27423
1.3290703823340158,281.39822
1.3349350459042928,282.51355
1.34079970947457,283.62015
1.3466643730448473,284.71802
1.3525290366151246,285.80716
1.3583937001854018,286.88742
1.3642583637556789,287.95886
1.3701230273259561,289.02133
1.3759876908962334,290.07492
1.3818523544665107,291.11948
1.3877170180367877,292.15506
1.393581681607065,293.18158
1.3994463451773422,294.199
1.4053110087476195,295.20734
1.4111756723178968,296.2065
1.4170403358881738,297.1965
1.422904999458451,298.1774
1.4287696630287283,299.14902
1.4346343265990056,300.11148
1.4404989901692826,301.06464
1.4463636537395599,302.00858
1.4522283173098371,302.94333
1.4580929808801144,303.8687
1.4639576444503917,304.78488
1.4698223080206687,305.69183
1.475686971590946,306.58942
1.4815516351612232,307.47784
1.4874162987315005,308.357
1.4932809623017775,309.2269
1.4991456258720548,310.08755
