0.6780927260332451,125.10184
0.6839573896035223,126.110565
0.6898220531737995,127.13961
0.6956867167440767,128.19063
0.7015513803143539,129.265
0.7074160438846312,130.3638
0.7132807074549083,131.48792
0.7191453710251856,132.6379
0.7250100345954628,133.81413
0.73087469816574,135.01682
0.7367393617360172,136.24591
0.7426040253062944,137.50125
0.7484686888765716,138.78253
0.7543333524468488,140.08923
0.7601980160171261,141.4208
0.7660626795874033,142.7766
0.7719273431576805,144.15582
0.7777920067279577,145.55754
0.7836566702982349,146.98094
0.7895213338685121,148.42503
0.7953859974387893,149.88872
0.8012506610090665,151.37102
0.8071153245793438,152.8708
0.812979988149621,154.38702
0.8188446517198982,155.91853
0.8247093152901754,157.46422
0.8305739788604526,159.02296
0.8364386424307299,160.59366
0.842303306001007,162.17519
0.8481679695712843,163.7665
0.8540326331415614,165.36647
0.8598972967118387,166.9741
0.8657619602821159,168.58836
0.8716266238523931,170.2083
0.8774912874226704,171.8329
0.8833559509929475,173.46121
0.8892206145632248,175.09244
0.8950852781335019,176.7257
0.9009499417037792,178.36014
0.9068146052740563,179.995
0.9126792688443336,181.62956
0.9185439324146109,183.26309
0.924408595984888,184.89499
0.9302732595551653,186.52458
0.9361379231254424,188.15134
0.9420025866957197,189.77467
0.9478672502659968,191.39413
0.9537319138362741,193.00923
0.9595965774065512,194.61957
0.9654612409768285,196.22472
0.9713259045471058,197.82433
0.9771905681173829,199.41809
0.9830552316876602,201.00572
0.9889198952579373,202.58694
0.9947845588282146,204.16151
1.0006492223984917,205.72923
1.006513885968769,207.28995
1.0123785495390463,208.84344
1.0182432131093233,210.38963
1.0241078766796006,211.92838
1.0299725402498778,213.45958
1.035837203820155,214.98315
1.0417018673904324,216.49904
1.0475665309607094,218.00716
1.0534311945309867,219.50754
1.059295858101264,221.00006
1.0651605216715412,222.48477
1.0710251852418182,223.9616
1.0768898488120955,225.43062
1.0827545123823727,226.89174
1.08861917595265,228.34503
1.0944838395229273,229.7905
1.1003485030932043,231.22813
1.1062131666634816,232.65794
1.1120778302337588,234.07996
1.117942493804036,235.49422
1.1238071573743131,236.90074
1.1296718209445904,238.29945
1.1355364845148677,239.69048
1.141401148085145,241.07378
1.1472658116554222,242.44939
1.1531304752256992,243.81735
1.1589951387959765,245.1775
1.1648598023662537,246.53006
1.170724465936531,247.87495
1.176589129506808,249.21214
1.1824537930770853,250.54166
1.1883184566473626,251.8635
1.1941831202176398,253.17763
1.200047783787917,254.48404
1.2059124473581941,255.78268
1.2117771109284714,257.07364
1.2176417744987487,258.35684
1.223506438069026,259.6322
1.229371101639303,260.89975
1.2352357652095802,262.1594
1.2411004287798575,263.41122
1.2469650923501348,264.65506
1.252829755920412,265.89093
1.258694419490689,267.11884
1.2645590830609663,268.33868
1.2704237466312436,269.55038
1.2762884102015208,270.754
1.2821530737717979,271.9494
1.2880177373420751,273.1366
1.2938824009123524,274.3155
1.2997470644826297,275.48602
1.305611728052907,276.64822
1.311476391623184,277.80194
1.3173410551934612,278.94724
1.3232057187637385,280.08395
1.3290703823340158,281.2121
1.3349350459042928,282.3316
1.34079970947457,283.44244
1.3466643730448473,284.54456
1.3525290366151246,285.63788
1.3583937001854018,286.7224
1.3642583637556789,287.7981
1.3701230273259561,288.86487
1.3759876908962334,289.9227
1.3818523544665107,290.97156
1.3877170180367877,292.01138
1.393581681607065,293.04218
1.3994463451773422,294.06387
1.4053110087476195,295.07645
1.4111756723178968,296.07993
1.4170403358881738,297.07422
1.422904999458451,298.0593
1.4287696630287283,299.0352
1.4346343265990056,300.00186
1.4404989901692826,300.95926
1.4463636537395599,301.90744
1.4522283173098371,302.8463
1.4580929808801144,303.77597
1.4639576444503917,304.6963
1.4698223080206687,305.60736
1.475686971590946,306.5092
1.4815516351612232,307.40167
1.4874162987315005,308.2849
1.4932809623017775,309.1589
1.4991456258720548,310.02365
