1.3877170180367877,306.4183
1.393581681607065,306.87845
1.3994463451773422,307.33173
1.4053110087476195,307.77838
1.4111756723178968,308.21872
1.4170403358881738,308.65292
1.422904999458451,309.08112
1.4287696630287283,309.50357
1.4346343265990056,309.92038
1.4404989901692826,310.33182
1.4463636537395599,310.738
1.4522283173098371,311.13913
1.4580929808801144,311.53525
1.4639576444503917,311.92664
1.4698223080206687,312.31335
1.475686971590946,312.69547
1.4815516351612232,313.0732
1.4874162987315005,313.4467
1.4932809623017775,313.81598
1.4991456258720548,314.18115
