1.4111756723178968,299.32526
1.4170403358881738,300.19556
1.422904999458451,301.0571
1.4287696630287283,301.90988
1.4346343265990056,302.75403
1.4404989901692826,303.58942
1.4463636537395599,304.41623
1.4522283173098371,305.23434
1.4580929808801144,306.04385
1.4639576444503917,306.8448
1.4698223080206687,307.63712
1.475686971590946,308.42096
1.4815516351612232,309.1963
1.4874162987315005,309.96313
1.4932809623017775,310.72153
1.4991456258720548,311.47156
