0.842303306001007,162.89838
0.8481679695712843,164.49738
0.8540326331415614,166.10512
0.8598972967118387,167.72046
0.8657619602821159,169.34244
0.8716266238523931,170.97003
0.8774912874226704,172.60223
0.8833559509929475,174.23811
0.8892206145632248,175.87675
0.8950852781335019,177.51732
0.9009499417037792,179.15894
0.9068146052740563,180.80081
0.9126792688443336,182.44223
0.9185439324146109,184.08241
0.924408595984888,185.72072
0.9302732595551653,187.3565
0.9361379231254424,188.98921
0.9420025866957197,190.61821
0.9478672502659968,192.24306
0.9537319138362741,193.86319
0.9595965774065512,195.47829
0.9654612409768285,197.0878
0.9713259045471058,198.69147
0.9771905681173829,200.28896
0.9830552316876602,201.87991
0.9889198952579373,203.46404
0.9947845588282146,205.04123
1.0006492223984917,206.6111
1.006513885968769,208.17357
1.0123785495390463,209.72845
1.0182432131093233,211.27565
1.0241078766796006,212.81491
1.0299725402498778,214.34631
1.035837203820155,215.8696
1.0417018673904324,217.38484
1.0475665309607094,218.89194
1.0534311945309867,220.39082
1.059295858101264,221.8815
1.0651605216715412,223.36397
1.0710251852418182,224.83823
1.0768898488120955,226.30423
1.0827545123823727,227.76201
1.08861917595265,229.2116
1.0944838395229273,230.65295
1.1003485030932043,232.08614
1.1062131666634816,233.5112
1.1120778302337588,234.92813
1.117942493804036,236.33698
1.1238071573743131,237.73775
1.1296718209445904,239.13045
1.1355364845148677,240.51515
1.141401148085145,241.89182
1.1472658116554222,243.26053
1.1531304752256992,244.62129
1.1589951387959765,245.97408
1.1648598023662537,247.31897
1.170724465936531,248.65598
1.176589129506808,249.98502
1.1824537930770853,251.30614
1.1883184566473626,252.61943
1.1941831202176398,253.9248
1.200047783787917,255.22223
1.2059124473581941,256.51175
1.2117771109284714,257.7933
1.2176417744987487,259.067
1.223506438069026,260.33267
1.229371101639303,261.59042
1.2352357652095802,262.8401
1.2411004287798575,264.08176
1.2469650923501348,265.31537
1.252829755920412,266.5409
1.258694419490689,267.75827
1.2645590830609663,268.96756
1.2704237466312436,270.1685
1.2762884102015208,271.36127
1.2821530737717979,272.54575
1.2880177373420751,273.72192
1.2938824009123524,274.88974
1.2997470644826297,276.04913
1.305611728052907,277.20004
1.311476391623184,278.3425
1.3173410551934612,279.47638
1.3232057187637385,280.6017
1.3290703823340158,281.7184
1.3349350459042928,282.82642
1.34079970947457,283.9257
1.3466643730448473,285.01624
1.3525290366151246,286.09796
1.3583937001854018,287.1708
1.3642583637556789,288.23483
1.3701230273259561,289.28992
1.3759876908962334,290.33606
1.3818523544665107,291.37326
1.3877170180367877,292.40137
1.393581681607065,293.42044
1.3994463451773422,294.43042
1.4053110087476195,295.43134
1.4111756723178968,296.42316
1.4170403358881738,297.40573
1.422904999458451,298.3792
1.4287696630287283,299.34348
1.4346343265990056,300.29855
1.4404989901692826,301.2444
1.4463636537395599,302.18103
1.4522283173098371,303.10846
1.4580929808801144,304.0266
1.4639576444503917,304.93552
1.4698223080206687,305.8352
1.475686971590946,306.72577
1.4815516351612232,307.60696
1.4874162987315005,308.479
1.4932809623017775,309.3418
1.4991456258720548,310.19547
