1.1062131666634816,272.19562
1.1120778302337588,273.42596
1.117942493804036,274.62958
1.1238071573743131,275.80646
1.1296718209445904,276.95694
1.1355364845148677,278.08105
1.141401148085145,279.17917
1.1472658116554222,280.25153
1.1531304752256992,281.29837
1.1589951387959765,282.32013
1.1648598023662537,283.3171
1.170724465936531,284.28976
1.176589129506808,285.2385
1.1824537930770853,286.16367
1.1883184566473626,287.0659
1.1941831202176398,287.94556
1.200047783787917,288.80316
1.2059124473581941,289.63922
1.2117771109284714,290.45428
1.2176417744987487,291.2488
1.223506438069026,292.0234
1.229371101639303,292.7786
1.2352357652095802,293.5149
1.2411004287798575,294.23282
1.2469650923501348,294.93295
1.252829755920412,295.61594
1.258694419490689,296.28207
1.2645590830609663,296.93207
1.2704237466312436,297.5664
1.2762884102015208,298.18558
1.2821530737717979,298.79013
1.2880177373420751,299.38055
1.2938824009123524,299.9573
1.2997470644826297,300.52094
1.305611728052907,301.07193
1.311476391623184,301.61063
1.3173410551934612,302.1375
1.3232057187637385,302.6532
1.3290703823340158,303.15793
1.3349350459042928,303.65216
1.34079970947457,304.1363
1.3466643730448473,304.6107
1.3525290366151246,305.0758
1.3583937001854018,305.53192
1.3642583637556789,305.97943
1.3701230273259561,306.41867
1.3759876908962334,306.84995
1.3818523544665107,307.27353
1.3877170180367877,307.68985
1.393581681607065,308.0991
1.3994463451773422,308.50153
1.4053110087476195,308.89746
1.4111756723178968,309.2871
1.4170403358881738,309.67078
1.422904999458451,310.0486
1.4287696630287283,310.4209
1.4346343265990056,310.78784
1.4404989901692826,311.1496
1.4463636537395599,311.50638
1.4522283173098371,311.8584
1.4580929808801144,312.20578
1.4639576444503917,312.54874
1.4698223080206687,312.8874
1.475686971590946,313.2219
1.4815516351612232,313.5524
1.4874162987315005,313.87903
1.4932809623017775,314.2019
1.4991456258720548,314.52118
