0.4259121925113249,88.854004
0.4317768560816021,89.3929
0.4376415196518793,90.17015
0.4435061832221565,91.158165
0.4493708467924337,92.32771
0.4552355103627109,93.64952
0.4611001739329882,95.09514
0.4669648375032654,96.63778
0.4728295010735426,98.252884
0.4786941646438198,99.91826
0.484558828214097,101.61452
0.4904234917843742,103.32491
0.49628815535465143,105.035255
0.5021528189249287,106.733864
0.508017482495206,108.411415
0.5138821460654831,110.06063
0.5197468096357604,111.676155
0.5256114732060375,113.25434
0.5314761367763148,114.79294
0.5373408003465919,116.29102
0.5432054639168692,117.74884
0.5490701274871465,119.16732
0.5549347910574236,120.54837
0.5607994546277009,121.89438
0.566664118197978,123.208275
0.5725287817682553,124.49326
0.5783934453385324,125.75285
0.5842581089088097,126.99069
0.5901227724790868,128.21057
0.5959874360493641,129.41623
0.6018520996196414,130.61142
0.6077167631899185,131.79968
0.6135814267601958,132.98457
0.6194460903304729,134.16937
0.6253107539007502,135.35725
0.6311754174710273,136.55113
0.6370400810413046,137.75366
0.6429047446115818,138.96739
0.648769408181859,140.19447
0.6546340717521363,141.43695
0.6604987353224134,142.69652
0.6663633988926907,143.97478
0.6722280624629678,145.273
0.6780927260332451,146.59225
0.6839573896035223,147.93347
0.6898220531737995,149.29732
0.6956867167440767,150.68436
0.7015513803143539,152.09491
0.7074160438846312,153.52919
0.7132807074549083,154.98726
0.7191453710251856,156.46906
0.7250100345954628,157.97443
0.73087469816574,159.50304
0.7367393617360172,161.0546
0.7426040253062944,162.62859
0.7484686888765716,164.2245
0.7543333524468488,165.84178
0.7601980160171261,167.47974
0.7660626795874033,169.13766
0.7719273431576805,170.81487
0.7777920067279577,172.51056
0.7836566702982349,174.22395
0.7895213338685121,175.95421
0.7953859974387893,177.70045
0.8012506610090665,179.46185
0.8071153245793438,181.23747
0.812979988149621,183.02644
0.8188446517198982,184.82784
0.8247093152901754,186.64069
0.8305739788604526,188.46405
0.8364386424307299,190.29703
0.842303306001007,192.13861
0.8481679695712843,193.98782
0.8540326331415614,195.84363
0.8598972967118387,197.7051
0.8657619602821159,199.5712
0.8716266238523931,201.44092
0.8774912874226704,203.31322
0.8833559509929475,205.18709
0.8892206145632248,207.06146
0.8950852781335019,208.9353
0.9009499417037792,210.80751
0.9068146052740563,212.67711
0.9126792688443336,214.54295
0.9185439324146109,216.40405
0.924408595984888,218.25928
0.9302732595551653,220.1076
0.9361379231254424,221.94801
0.9420025866957197,223.77936
0.9478672502659968,225.60065
0.9537319138362741,227.41089
0.9595965774065512,229.20905
0.9654612409768285,230.99411
0.9713259045471058,232.76514
0.9771905681173829,234.52115
0.9830552316876602,236.26123
0.9889198952579373,237.9845
0.9947845588282146,239.69011
1.0006492223984917,241.37723
1.006513885968769,243.04506
1.0123785495390463,244.69287
1.0182432131093233,246.32002
1.0241078766796006,247.92577
1.0299725402498778,249.50957
1.035837203820155,251.07085
1.0417018673904324,252.60905
1.0475665309607094,254.12383
1.0534311945309867,255.6147
1.059295858101264,257.08133
1.0651605216715412,258.52344
1.0710251852418182,259.94077
1.0768898488120955,261.3331
1.0827545123823727,262.70035
1.08861917595265,264.04236
1.0944838395229273,265.3591
1.1003485030932043,266.6506
1.1062131666634816,267.91693
1.1120778302337588,269.15814
1.117942493804036,270.3743
1.1238071573743131,271.56567
1.1296718209445904,272.73254
1.1355364845148677,273.87494
1.141401148085145,274.9933
1.1472658116554222,276.08786
1.1531304752256992,277.15903
1.1589951387959765,278.20712
1.1648598023662537,279.23245
1.170724465936531,280.2356
1.176589129506808,281.21683
1.1824537930770853,282.17664
1.1883184566473626,283.11545
1.1941831202176398,284.03378
1.200047783787917,284.93204
1.2059124473581941,285.81073
1.2117771109284714,286.67038
1.2176417744987487,287.5114
1.223506438069026,288.33435
1.229371101639303,289.13968
1.2352357652095802,289.92786
1.2411004287798575,290.69937
1.2469650923501348,291.4548
1.252829755920412,292.19452
1.258694419490689,292.91907
1.2645590830609663,293.62888
1.2704237466312436,294.32437
1.2762884102015208,295.00604
1.2821530737717979,295.67438
1.2880177373420751,296.32968
1.2938824009123524,296.9725
1.2997470644826297,297.60318
1.305611728052907,298.2221
1.311476391623184,298.8297
1.3173410551934612,299.4264
1.3232057187637385,300.01242
1.3290703823340158,300.58826
1.3349350459042928,301.1542
1.34079970947457,301.71057
1.3466643730448473,302.25763
1.3525290366151246,302.79584
1.3583937001854018,303.32535
1.3642583637556789,303.84656
1.3701230273259561,304.35968
1.3759876908962334,304.865
1.3818523544665107,305.36273
1.3877170180367877,305.85312
1.393581681607065,306.33646
1.3994463451773422,306.81296
1.4053110087476195,307.28278
1.4111756723178968,307.74615
1.4170403358881738,308.2033
1.422904999458451,308.65442
1.4287696630287283,309.0996
1.4346343265990056,309.5391
1.4404989901692826,309.97305
1.4463636537395599,310.40164
1.4522283173098371,310.8249
1.4580929808801144,311.24307
1.4639576444503917,311.65634
1.4698223080206687,312.06467
1.475686971590946,312.46832
1.4815516351612232,312.86737
1.4874162987315005,313.26187
1.4932809623017775,313.65204
1.4991456258720548,314.03787
