1.229371101639303,313.90216
1.2352357652095802,314.5488
1.2411004287798575,315.16846
1.2469650923501348,315.76147
1.252829755920412,316.32794
1.258694419490689,316.8682
1.2645590830609663,317.38248
1.2704237466312436,317.8712
1.2762884102015208,318.3346
1.2821530737717979,318.77307
1.2880177373420751,319.18704
1.2938824009123524,319.57684
1.2997470644826297,319.943
1.305611728052907,320.28583
1.311476391623184,320.60583
1.3173410551934612,320.9036
1.3232057187637385,321.17947
1.3290703823340158,321.43405
1.3349350459042928,321.66785
1.34079970947457,321.88135
1.3466643730448473,322.07516
1.3525290366151246,322.24982
1.3583937001854018,322.40588
1.3642583637556789,322.54388
1.3701230273259561,322.66443
1.3759876908962334,322.7681
1.3818523544665107,322.85547
1.3877170180367877,322.9272
1.393581681607065,322.98373
1.3994463451773422,323.02573
1.4053110087476195,323.05374
1.4111756723178968,323.06842
1.4170403358881738,323.07025
1.422904999458451,323.05988
1.4287696630287283,323.03784
1.4346343265990056,323.00467
1.4404989901692826,322.961
1.4463636537395599,322.90726
1.4522283173098371,322.84412
1.4580929808801144,322.772
1.4639576444503917,322.69153
1.4698223080206687,322.6031
1.475686971590946,322.5073
1.4815516351612232,322.40454
1.4874162987315005,322.29538
1.4932809623017775,322.1802
1.4991456258720548,322.05954
