0.9126792688443336,217.11177
0.9185439324146109,218.98318
0.924408595984888,220.84846
0.9302732595551653,222.70644
0.9361379231254424,224.55615
0.9420025866957197,226.3966
0.9478672502659968,228.22672
0.9537319138362741,230.04549
0.9595965774065512,231.8519
0.9654612409768285,233.645
0.9713259045471058,235.42381
0.9771905681173829,237.18733
0.9830552316876602,238.93472
0.9889198952579373,240.665
0.9947845588282146,242.37737
1.0006492223984917,244.07086
1.006513885968769,245.74481
1.0123785495390463,247.39833
1.0182432131093233,249.03079
1.0241078766796006,250.64143
1.0299725402498778,252.22963
1.035837203820155,253.79475
1.0417018673904324,255.33638
1.0475665309607094,256.8538
1.0534311945309867,258.34674
1.059295858101264,259.8147
1.0651605216715412,261.25742
1.0710251852418182,262.67453
1.0768898488120955,264.06577
1.0827545123823727,265.43097
1.08861917595265,266.77005
1.0944838395229273,268.08286
1.1003485030932043,269.36942
1.1062131666634816,270.62958
1.1120778302337588,271.86353
1.117942493804036,273.07132
1.1238071573743131,274.2531
1.1296718209445904,275.4091
1.1355364845148677,276.5394
1.141401148085145,277.6444
1.1472658116554222,278.72433
1.1531304752256992,279.77954
1.1589951387959765,280.81033
1.1648598023662537,281.8171
1.170724465936531,282.80035
1.176589129506808,283.7603
1.1824537930770853,284.69757
1.1883184566473626,285.61255
1.1941831202176398,286.50577
1.200047783787917,287.37766
1.2059124473581941,288.2287
1.2117771109284714,289.0595
1.2176417744987487,289.87048
1.223506438069026,290.66217
1.229371101639303,291.43515
1.2352357652095802,292.1899
1.2411004287798575,292.92697
1.2469650923501348,293.64685
1.252829755920412,294.35007
1.258694419490689,295.03717
1.2645590830609663,295.70862
1.2704237466312436,296.36496
1.2762884102015208,297.00662
1.2821530737717979,297.6342
1.2880177373420751,298.24808
1.2938824009123524,298.84872
1.2997470644826297,299.43665
1.305611728052907,300.01224
1.311476391623184,300.57602
1.3173410551934612,301.1283
1.3232057187637385,301.66956
1.3290703823340158,302.2002
1.3349350459042928,302.72058
1.34079970947457,303.23108
1.3466643730448473,303.73215
1.3525290366151246,304.22397
1.3583937001854018,304.707
1.3642583637556789,305.18155
1.3701230273259561,305.64792
1.3759876908962334,306.10635
1.3818523544665107,306.55728
1.3877170180367877,307.00085
1.393581681607065,307.43738
1.3994463451773422,307.86707
1.4053110087476195,308.2903
1.4111756723178968,308.7072
1.4170403358881738,309.118
1.422904999458451,309.52295
1.4287696630287283,309.92224
1.4346343265990056,310.316
1.4404989901692826,310.7045
1.4463636537395599,311.08792
1.4522283173098371,311.46637
1.4580929808801144,311.84006
1.4639576444503917,312.20905
1.4698223080206687,312.57364
1.475686971590946,312.9338
1.4815516351612232,313.28983
1.4874162987315005,313.64172
1.4932809623017775,313.98962
1.4991456258720548,314.33365
