0.9654612409768285,207.78879
0.9713259045471058,209.44772
0.9771905681173829,211.09637
0.9830552316876602,212.73431
0.9889198952579373,214.36107
0.9947845588282146,215.97621
1.0006492223984917,217.57936
1.006513885968769,219.17027
1.0123785495390463,220.74852
1.0182432131093233,222.31403
1.0241078766796006,223.86647
1.0299725402498778,225.40569
1.035837203820155,226.93158
1.0417018673904324,228.44405
1.0475665309607094,229.94296
1.0534311945309867,231.42828
1.059295858101264,232.90007
1.0651605216715412,234.35822
1.0710251852418182,235.80283
1.0768898488120955,237.2339
1.0827545123823727,238.6515
1.08861917595265,240.05574
1.0944838395229273,241.44669
1.1003485030932043,242.82442
1.1062131666634816,244.18912
1.1120778302337588,245.54083
1.117942493804036,246.87978
1.1238071573743131,248.20604
1.1296718209445904,249.51978
1.1355364845148677,250.8211
1.141401148085145,252.11024
1.1472658116554222,253.38725
1.1531304752256992,254.65239
1.1589951387959765,255.90572
1.1648598023662537,257.1474
1.170724465936531,258.3777
1.176589129506808,259.59656
1.1824537930770853,260.8043
1.1883184566473626,262.00098
1.1941831202176398,263.18677
1.200047783787917,264.36172
1.2059124473581941,265.5261
1.2117771109284714,266.6799
1.2176417744987487,267.82327
1.223506438069026,268.9564
1.229371101639303,270.0793
1.2352357652095802,271.1921
1.2411004287798575,272.29495
1.2469650923501348,273.38788
1.252829755920412,274.471
1.258694419490689,275.54446
1.2645590830609663,276.60822
1.2704237466312436,277.6624
1.2762884102015208,278.70712
1.2821530737717979,279.74237
1.2880177373420751,280.7683
1.2938824009123524,281.78488
1.2997470644826297,282.79218
1.305611728052907,283.7903
1.311476391623184,284.7793
1.3173410551934612,285.7592
1.3232057187637385,286.72998
1.3290703823340158,287.69177
1.3349350459042928,288.6446
1.34079970947457,289.58847
1.3466643730448473,290.5234
1.3525290366151246,291.44946
1.3583937001854018,292.36676
1.3642583637556789,293.2752
1.3701230273259561,294.1748
1.3759876908962334,295.06577
1.3818523544665107,295.94794
1.3877170180367877,296.82147
1.393581681607065,297.68634
1.3994463451773422,298.5425
1.4053110087476195,299.3902
1.4111756723178968,300.22922
1.4170403358881738,301.05975
1.422904999458451,301.88177
1.4287696630287283,302.69528
1.4346343265990056,303.50034
1.4404989901692826,304.29697
1.4463636537395599,305.0852
1.4522283173098371,305.86517
1.4580929808801144,306.63675
1.4639576444503917,307.40005
1.4698223080206687,308.1551
1.475686971590946,308.90195
1.4815516351612232,309.64053
1.4874162987315005,310.37103
1.4932809623017775,311.09344
1.4991456258720548,311.80783
