0.9009499417037792,203.96573
0.9068146052740563,205.79857
0.9126792688443336,207.62846
0.9185439324146109,209.4544
0.924408595984888,211.27522
0.9302732595551653,213.08983
0.9361379231254424,214.89722
0.9420025866957197,216.6963
0.9478672502659968,218.48601
0.9537319138362741,220.26537
0.9595965774065512,222.0334
0.9654612409768285,223.78914
0.9713259045471058,225.53172
0.9771905681173829,227.26018
0.9830552316876602,228.97374
0.9889198952579373,230.67151
0.9947845588282146,232.35284
1.0006492223984917,234.01697
1.006513885968769,235.66321
1.0123785495390463,237.291
1.0182432131093233,238.89975
1.0241078766796006,240.48894
1.0299725402498778,242.05803
1.035837203820155,243.60672
1.0417018673904324,245.13458
1.0475665309607094,246.64131
1.0534311945309867,248.1267
1.059295858101264,249.59045
1.0651605216715412,251.03242
1.0710251852418182,252.45255
1.0768898488120955,253.85071
1.0827545123823727,255.22687
1.08861917595265,256.5811
1.0944838395229273,257.9134
1.1003485030932043,259.22382
1.1062131666634816,260.51263
1.1120778302337588,261.77988
1.117942493804036,263.02576
1.1238071573743131,264.2505
1.1296718209445904,265.45435
1.1355364845148677,266.63763
1.141401148085145,267.80057
1.1472658116554222,268.94345
1.1531304752256992,270.06662
1.1589951387959765,271.17047
1.1648598023662537,272.25525
1.170724465936531,273.3215
1.176589129506808,274.36935
1.1824537930770853,275.39935
1.1883184566473626,276.41187
1.1941831202176398,277.4072
1.200047783787917,278.3858
1.2059124473581941,279.34802
1.2117771109284714,280.29428
1.2176417744987487,281.22495
1.223506438069026,282.1404
1.229371101639303,283.04105
1.2352357652095802,283.92722
1.2411004287798575,284.7993
1.2469650923501348,285.65762
1.252829755920412,286.50256
1.258694419490689,287.3345
1.2645590830609663,288.15375
1.2704237466312436,288.9606
1.2762884102015208,289.7554
1.2821530737717979,290.5385
1.2880177373420751,291.31018
1.2938824009123524,292.07068
1.2997470644826297,292.8204
1.305611728052907,293.5595
1.311476391623184,294.28833
1.3173410551934612,295.0071
1.3232057187637385,295.7161
1.3290703823340158,296.41553
1.3349350459042928,297.10562
1.34079970947457,297.7866
1.3466643730448473,298.45868
1.3525290366151246,299.12213
1.3583937001854018,299.77704
1.3642583637556789,300.4237
1.3701230273259561,301.06226
1.3759876908962334,301.69284
1.3818523544665107,302.31567
1.3877170180367877,302.93094
1.393581681607065,303.53873
1.3994463451773422,304.13916
1.4053110087476195,304.73245
1.4111756723178968,305.31876
1.4170403358881738,305.8981
1.422904999458451,306.47073
1.4287696630287283,307.03677
1.4346343265990056,307.59613
1.4404989901692826,308.14917
1.4463636537395599,308.6958
1.4522283173098371,309.2363
1.4580929808801144,309.77063
1.4639576444503917,310.29898
1.4698223080206687,310.82132
1.475686971590946,311.33783
1.4815516351612232,311.84857
1.4874162987315005,312.35364
1.4932809623017775,312.8531
1.4991456258720548,313.347
