1.4404989901692826,300.52243
1.4463636537395599,301.48755
1.4522283173098371,302.4433
1.4580929808801144,303.38977
1.4639576444503917,304.3269
1.4698223080206687,305.25476
1.475686971590946,306.1732
1.4815516351612232,307.08228
1.4874162987315005,307.98206
1.4932809623017775,308.87253
1.4991456258720548,309.75366
