1.2059124473581941,298.30023
1.2117771109284714,299.0416
1.2176417744987487,299.75812
1.223506438069026,300.45038
1.229371101639303,301.11893
1.2352357652095802,301.7643
1.2411004287798575,302.38712
1.2469650923501348,302.988
1.252829755920412,303.56747
1.258694419490689,304.12622
1.2645590830609663,304.66483
1.2704237466312436,305.18384
1.2762884102015208,305.68396
1.2821530737717979,306.16577
1.2880177373420751,306.63
1.2938824009123524,307.0771
1.2997470644826297,307.50775
1.305611728052907,307.9226
1.311476391623184,308.32233
1.3173410551934612,308.70724
1.3232057187637385,309.07822
1.3290703823340158,309.43564
1.3349350459042928,309.7802
1.34079970947457,310.11237
1.3466643730448473,310.43274
1.3525290366151246,310.74185
1.3583937001854018,311.04016
1.3642583637556789,311.32822
1.3701230273259561,311.6065
1.3759876908962334,311.87546
1.3818523544665107,312.1356
1.3877170180367877,312.38736
1.393581681607065,312.6311
1.3994463451773422,312.86737
1.4053110087476195,313.0965
1.4111756723178968,313.31882
1.4170403358881738,313.5348
1.422904999458451,313.74478
1.4287696630287283,313.94907
1.4346343265990056,314.148
1.4404989901692826,314.34195
1.4463636537395599,314.5312
1.4522283173098371,314.716
1.4580929808801144,314.89664
1.4639576444503917,315.07346
1.4698223080206687,315.24658
1.475686971590946,315.41635
1.4815516351612232,315.58298
1.4874162987315005,315.74667
1.4932809623017775,315.9076
1.4991456258720548,316.06598
