0.5314761367763148,107.70442
0.5373408003465919,109.30136
0.5432054639168692,110.84808
0.5490701274871465,112.344025
0.5549347910574236,113.789734
0.5607994546277009,115.18673
0.566664118197978,116.53722
0.5725287817682553,117.84417
0.5783934453385324,119.11097
0.5842581089088097,120.34141
0.5901227724790868,121.53955
0.5959874360493641,122.70959
0.6018520996196414,123.85584
0.6077167631899185,124.98261
0.6135814267601958,126.09413
0.6194460903304729,127.19457
0.6253107539007502,128.28789
0.6311754174710273,129.37794
0.6370400810413046,130.46825
0.6429047446115818,131.56226
0.648769408181859,132.66295
0.6546340717521363,133.77328
0.6604987353224134,134.89575
0.6663633988926907,136.03275
0.6722280624629678,137.18623
0.6780927260332451,138.3581
0.6839573896035223,139.54987
0.6898220531737995,140.76286
0.6956867167440767,141.99814
0.7015513803143539,143.2567
0.7074160438846312,144.53915
0.7132807074549083,145.84602
0.7191453710251856,147.17766
0.7250100345954628,148.53423
0.73087469816574,149.91579
0.7367393617360172,151.32224
0.7426040253062944,152.75333
0.7484686888765716,154.2088
0.7543333524468488,155.68823
0.7601980160171261,157.19113
0.7660626795874033,158.71689
0.7719273431576805,160.26488
0.7777920067279577,161.83437
0.7836566702982349,163.42467
0.7895213338685121,165.03487
0.7953859974387893,166.66415
0.8012506610090665,168.31166
0.8071153245793438,169.97641
0.812979988149621,171.65742
0.8188446517198982,173.35376
0.8247093152901754,175.06433
0.8305739788604526,176.78816
0.8364386424307299,178.52412
0.842303306001007,180.2712
0.8481679695712843,182.02823
0.8540326331415614,183.79411
0.8598972967118387,185.56776
0.8657619602821159,187.34805
0.8716266238523931,189.13373
0.8774912874226704,190.92384
0.8833559509929475,192.71707
0.8892206145632248,194.51239
0.8950852781335019,196.30858
0.9009499417037792,198.10455
0.9068146052740563,199.89917
0.9126792688443336,201.69133
0.9185439324146109,203.47998
0.924408595984888,205.26395
0.9302732595551653,207.0423
0.9361379231254424,208.8139
0.9420025866957197,210.57787
0.9478672502659968,212.33316
0.9537319138362741,214.07886
0.9595965774065512,215.81407
0.9654612409768285,217.53796
0.9713259045471058,219.24973
0.9771905681173829,220.94852
0.9830552316876602,222.63379
0.9889198952579373,224.30463
0.9947845588282146,225.96054
1.0006492223984917,227.60098
1.006513885968769,229.22536
1.0123785495390463,230.83316
1.0182432131093233,232.42401
1.0241078766796006,233.99753
1.0299725402498778,235.55336
1.035837203820155,237.0912
1.0417018673904324,238.61076
1.0475665309607094,240.11194
1.0534311945309867,241.59457
1.059295858101264,243.05847
1.0651605216715412,244.50365
1.0710251852418182,245.93005
1.0768898488120955,247.33763
1.0827545123823727,248.72647
1.08861917595265,250.09662
1.0944838395229273,251.4482
1.1003485030932043,252.7813
1.1062131666634816,254.0961
1.1120778302337588,255.39276
1.117942493804036,256.67145
1.1238071573743131,257.93246
1.1296718209445904,259.17593
1.1355364845148677,260.40213
1.141401148085145,261.6113
1.1472658116554222,262.80377
1.1531304752256992,263.9797
1.1589951387959765,265.1395
1.1648598023662537,266.28333
1.170724465936531,267.41156
1.176589129506808,268.52448
1.1824537930770853,269.6223
1.1883184566473626,270.7054
1.1941831202176398,271.77405
1.200047783787917,272.8285
1.2059124473581941,273.86908
1.2117771109284714,274.8961
1.2176417744987487,275.9097
1.223506438069026,276.9103
1.229371101639303,277.89813
1.2352357652095802,278.87338
1.2411004287798575,279.83643
1.2469650923501348,280.78745
1.252829755920412,281.72668
1.258694419490689,282.6544
1.2645590830609663,283.57077
1.2704237466312436,284.47604
1.2762884102015208,285.37048
1.2821530737717979,286.25424
1.2880177373420751,287.1275
1.2938824009123524,287.99054
1.2997470644826297,288.84344
1.305611728052907,289.68643
1.311476391623184,290.51968
1.3173410551934612,291.34338
1.3232057187637385,292.15768
1.3290703823340158,292.96268
1.3349350459042928,293.75854
1.34079970947457,294.54547
1.3466643730448473,295.32358
1.3525290366151246,296.09293
1.3583937001854018,296.85373
1.3642583637556789,297.606
1.3701230273259561,298.35
1.3759876908962334,299.08575
1.3818523544665107,299.8133
1.3877170180367877,300.53293
1.393581681607065,301.24454
1.3994463451773422,301.94836
1.4053110087476195,302.64438
1.4111756723178968,303.3328
1.4170403358881738,304.01367
1.422904999458451,304.687
1.4287696630287283,305.35294
1.4346343265990056,306.01157
1.4404989901692826,306.66293
1.4463636537395599,307.3071
1.4522283173098371,307.94418
1.4580929808801144,308.5742
1.4639576444503917,309.19727
1.4698223080206687,309.81342
1.475686971590946,310.42273
1.4815516351612232,311.02527
1.4874162987315005,311.6211
1.4932809623017775,312.21027
1.4991456258720548,312.79282
