0.5138821460654831,96.76194
0.5197468096357604,98.49505
0.5256114732060375,100.19749
0.5314761367763148,101.86157
0.5373408003465919,103.48146
0.5432054639168692,105.05286
0.5490701274871465,106.573006
0.5549347910574236,108.04066
0.5607994546277009,109.45562
0.566664118197978,110.818886
0.5725287817682553,112.13234
0.5783934453385324,113.39858
0.5842581089088097,114.62086
0.5901227724790868,115.802895
0.5959874360493641,116.94873
0.6018520996196414,118.06279
0.6077167631899185,119.1495
0.6135814267601958,120.2134
0.6194460903304729,121.25906
0.6253107539007502,122.2909
0.6311754174710273,123.313255
0.6370400810413046,124.33023
0.6429047446115818,125.34581
0.648769408181859,126.36368
0.6546340717521363,127.387215
0.6604987353224134,128.41957
0.6663633988926907,129.46364
0.6722280624629678,130.522
0.6780927260332451,131.59694
0.6839573896035223,132.69044
0.6898220531737995,133.80428
0.6956867167440767,134.93997
0.7015513803143539,136.09863
0.7074160438846312,137.28134
0.7132807074549083,138.48885
0.7191453710251856,139.7217
0.7250100345954628,140.9803
0.73087469816574,142.26479
0.7367393617360172,143.57527
0.7426040253062944,144.91154
0.7484686888765716,146.27339
0.7543333524468488,147.66048
0.7601980160171261,149.07224
0.7660626795874033,150.50813
0.7719273431576805,151.96748
0.7777920067279577,153.44954
0.7836566702982349,154.95346
0.7895213338685121,156.4784
0.7953859974387893,158.02333
0.8012506610090665,159.58737
0.8071153245793438,161.16948
0.812979988149621,162.76855
0.8188446517198982,164.3835
0.8247093152901754,166.01329
0.8305739788604526,167.65675
0.8364386424307299,169.31273
0.842303306001007,170.98004
0.8481679695712843,172.65761
0.8540326331415614,174.3442
0.8598972967118387,176.03868
0.8657619602821159,177.73993
0.8716266238523931,179.44676
0.8774912874226704,181.15811
0.8833559509929475,182.87283
0.8892206145632248,184.58986
0.8950852781335019,186.30812
0.9009499417037792,188.02655
0.9068146052740563,189.74422
0.9126792688443336,191.46004
0.9185439324146109,193.17319
0.924408595984888,194.88269
0.9302732595551653,196.58768
0.9361379231254424,198.28737
0.9420025866957197,199.98102
0.9478672502659968,201.66777
0.9537319138362741,203.34698
0.9595965774065512,205.01802
0.9654612409768285,206.68027
0.9713259045471058,208.33318
0.9771905681173829,209.9762
0.9830552316876602,211.60889
0.9889198952579373,213.23077
0.9947845588282146,214.84148
1.0006492223984917,216.44078
1.006513885968769,218.02818
1.0123785495390463,219.6035
1.0182432131093233,221.16655
1.0241078766796006,222.7171
1.0299725402498778,224.25497
1.035837203820155,225.78004
1.0417018673904324,227.29227
1.0475665309607094,228.79158
1.0534311945309867,230.27783
1.059295858101264,231.7511
1.0651605216715412,233.21135
1.0710251852418182,234.65865
1.0768898488120955,236.093
1.0827545123823727,237.51447
1.08861917595265,238.92316
1.0944838395229273,240.3191
1.1003485030932043,241.70245
1.1062131666634816,243.0733
1.1120778302337588,244.43176
1.117942493804036,245.77788
1.1238071573743131,247.11197
1.1296718209445904,248.43398
1.1355364845148677,249.74416
1.141401148085145,251.04259
1.1472658116554222,252.32939
1.1531304752256992,253.60477
1.1589951387959765,254.86884
1.1648598023662537,256.1216
1.170724465936531,257.36346
1.176589129506808,258.59433
1.1824537930770853,259.8144
1.1883184566473626,261.02374
1.1941831202176398,262.22266
1.200047783787917,263.41104
1.2059124473581941,264.5891
1.2117771109284714,265.75696
1.2176417744987487,266.91464
1.223506438069026,268.06235
1.229371101639303,269.20013
1.2352357652095802,270.32803
1.2411004287798575,271.44614
1.2469650923501348,272.5546
1.252829755920412,273.65347
1.258694419490689,274.74277
1.2645590830609663,275.82257
1.2704237466312436,276.893
1.2762884102015208,277.95404
1.2821530737717979,279.00577
1.2880177373420751,280.04822
1.2938824009123524,281.0815
1.2997470644826297,282.1056
1.305611728052907,283.12054
1.311476391623184,284.12643
1.3173410551934612,285.12323
1.3232057187637385,286.111
1.3290703823340158,287.08978
1.3349350459042928,288.0596
1.34079970947457,289.0205
1.3466643730448473,289.97247
1.3525290366151246,290.9156
1.3583937001854018,291.8498
1.3642583637556789,292.7752
1.3701230273259561,293.6918
1.3759876908962334,294.5996
1.3818523544665107,295.4986
1.3877170180367877,296.3889
1.393581681607065,297.27045
1.3994463451773422,298.14328
1.4053110087476195,299.00742
1.4111756723178968,299.86298
1.4170403358881738,300.70987
1.422904999458451,301.5481
1.4287696630287283,302.3778
1.4346343265990056,303.1989
1.4404989901692826,304.01154
1.4463636537395599,304.8156
1.4522283173098371,305.6112
1.4580929808801144,306.39838
1.4639576444503917,307.17715
1.4698223080206687,307.94748
1.475686971590946,308.70953
1.4815516351612232,309.4632
1.4874162987315005,310.20862
1.4932809623017775,310.94583
1.4991456258720548,311.67474
