0.7074160438846312,144.85568
0.7132807074549083,146.1674
0.7191453710251856,147.50386
0.7250100345954628,148.86519
0.73087469816574,150.25145
0.7367393617360172,151.66257
0.7426040253062944,153.09827
0.7484686888765716,154.55829
0.7543333524468488,156.04222
0.7601980160171261,157.54947
0.7660626795874033,159.07953
0.7719273431576805,160.63171
0.7777920067279577,162.20538
0.7836566702982349,163.79971
0.7895213338685121,165.4139
0.7953859974387893,167.04709
0.8012506610090665,168.69843
0.8071153245793438,170.36691
0.812979988149621,172.05162
0.8188446517198982,173.75154
0.8247093152901754,175.46573
0.8305739788604526,177.19304
0.8364386424307299,178.93246
0.842303306001007,180.68295
0.8481679695712843,182.44336
0.8540326331415614,184.21262
0.8598972967118387,185.98952
0.8657619602821159,187.77304
0.8716266238523931,189.56201
0.8774912874226704,191.35529
0.8833559509929475,193.15173
0.8892206145632248,194.9502
0.8950852781335019,196.7495
0.9009499417037792,198.54858
0.9068146052740563,200.3463
0.9126792688443336,202.14154
0.9185439324146109,203.93315
0.924408595984888,205.72017
0.9302732595551653,207.50145
0.9361379231254424,209.27599
0.9420025866957197,211.04279
0.9478672502659968,212.80087
0.9537319138362741,214.5493
0.9595965774065512,216.28716
0.9654612409768285,218.01364
0.9713259045471058,219.72787
0.9771905681173829,221.42908
0.9830552316876602,223.11652
0.9889198952579373,224.78955
0.9947845588282146,226.44746
1.0006492223984917,228.08974
1.006513885968769,229.71582
1.0123785495390463,231.32518
1.0182432131093233,232.9174
1.0241078766796006,234.49207
1.0299725402498778,236.04883
1.035837203820155,237.58743
1.0417018673904324,239.1076
1.0475665309607094,240.60912
1.0534311945309867,242.09181
1.059295858101264,243.5556
1.0651605216715412,245.0004
1.0710251852418182,246.42615
1.0768898488120955,247.8329
1.0827545123823727,249.22057
1.08861917595265,250.58934
1.0944838395229273,251.93929
1.1003485030932043,253.27046
1.1062131666634816,254.58313
1.1120778302337588,255.87733
1.117942493804036,257.15335
1.1238071573743131,258.41138
1.1296718209445904,259.65167
1.1355364845148677,260.8744
1.141401148085145,262.07986
1.1472658116554222,263.26834
1.1531304752256992,264.44012
1.1589951387959765,265.59546
1.1648598023662537,266.73465
1.170724465936531,267.858
1.176589129506808,268.96582
1.1824537930770853,270.05838
1.1883184566473626,271.13593
1.1941831202176398,272.1989
1.200047783787917,273.24747
1.2059124473581941,274.28198
1.2117771109284714,275.30276
1.2176417744987487,276.31003
1.223506438069026,277.30408
1.229371101639303,278.28522
1.2352357652095802,279.2537
1.2411004287798575,280.20978
1.2469650923501348,281.15372
1.252829755920412,282.0858
1.258694419490689,283.0062
1.2645590830609663,283.9152
1.2704237466312436,284.81302
1.2762884102015208,285.69992
1.2821530737717979,286.57605
1.2880177373420751,287.44165
1.2938824009123524,288.2969
1.2997470644826297,289.14206
1.305611728052907,289.97723
1.311476391623184,290.80264
1.3173410551934612,291.61847
1.3232057187637385,292.42477
1.3290703823340158,293.22186
1.3349350459042928,294.00983
1.34079970947457,294.78882
1.3466643730448473,295.55896
1.3525290366151246,296.3204
1.3583937001854018,297.07327
1.3642583637556789,297.81766
1.3701230273259561,298.55374
1.3759876908962334,299.28162
1.3818523544665107,300.00137
1.3877170180367877,300.71317
1.393581681607065,301.41705
1.3994463451773422,302.11316
1.4053110087476195,302.8015
1.4111756723178968,303.48233
1.4170403358881738,304.15558
1.422904999458451,304.8214
1.4287696630287283,305.47992
1.4346343265990056,306.13113
1.4404989901692826,306.77512
1.4463636537395599,307.41208
1.4522283173098371,308.04196
1.4580929808801144,308.66483
1.4639576444503917,309.28082
1.4698223080206687,309.89
1.475686971590946,310.49237
1.4815516351612232,311.0881
1.4874162987315005,311.67712
1.4932809623017775,312.25958
1.4991456258720548,312.83557
