0.6370400810413046,154.31702
0.6429047446115818,155.8185
0.648769408181859,157.34296
0.6546340717521363,158.89061
0.6604987353224134,160.46149
0.6663633988926907,162.05556
0.6722280624629678,163.67265
0.6780927260332451,165.31242
0.6839573896035223,166.9744
0.6898220531737995,168.65811
0.6956867167440767,170.36288
0.7015513803143539,172.08812
0.7074160438846312,173.833
0.7132807074549083,175.5967
0.7191453710251856,177.37836
0.7250100345954628,179.1771
0.73087469816574,180.99191
0.7367393617360172,182.82195
0.7426040253062944,184.6661
0.7484686888765716,186.52344
0.7543333524468488,188.39299
0.7601980160171261,190.27368
0.7660626795874033,192.16455
0.7719273431576805,194.06467
0.7777920067279577,195.97287
0.7836566702982349,197.88832
0.7895213338685121,199.81
0.7953859974387893,201.73701
0.8012506610090665,203.66837
0.8071153245793438,205.60318
0.812979988149621,207.54054
0.8188446517198982,209.4796
0.8247093152901754,211.41954
0.8305739788604526,213.35945
0.8364386424307299,215.29857
0.842303306001007,217.23608
0.8481679695712843,219.17122
0.8540326331415614,221.10323
0.8598972967118387,223.0314
0.8657619602821159,224.95496
0.8716266238523931,226.87326
0.8774912874226704,228.7856
0.8833559509929475,230.69128
0.8892206145632248,232.58968
0.8950852781335019,234.48018
0.9009499417037792,236.3621
0.9068146052740563,238.23485
0.9126792688443336,240.09775
0.9185439324146109,241.9504
0.924408595984888,243.79199
0.9302732595551653,245.62207
0.9361379231254424,247.44002
0.9420025866957197,249.2453
0.9478672502659968,251.03732
0.9537319138362741,252.81558
0.9595965774065512,254.5795
0.9654612409768285,256.32852
0.9713259045471058,258.06216
0.9771905681173829,259.77988
0.9830552316876602,261.48102
0.9889198952579373,263.16522
0.9947845588282146,264.83188
1.0006492223984917,266.48047
1.006513885968769,268.11053
1.0123785495390463,269.72147
1.0182432131093233,271.31284
1.0241078766796006,272.88412
1.0299725402498778,274.43488
1.035837203820155,275.96448
1.0417018673904324,277.47253
1.0475665309607094,278.95856
1.0534311945309867,280.42206
1.059295858101264,281.8626
1.0651605216715412,283.2797
1.0710251852418182,284.67297
1.0768898488120955,286.04193
1.0827545123823727,287.38617
1.08861917595265,288.70535
1.0944838395229273,289.99902
1.1003485030932043,291.2668
1.1062131666634816,292.50842
1.1120778302337588,293.72354
1.117942493804036,294.91174
1.1238071573743131,296.07288
1.1296718209445904,297.2066
1.1355364845148677,298.31268
1.141401148085145,299.39093
1.1472658116554222,300.44116
1.1531304752256992,301.4632
1.1589951387959765,302.45694
1.1648598023662537,303.4222
1.170724465936531,304.35904
1.176589129506808,305.2673
1.1824537930770853,306.147
1.1883184566473626,306.99817
1.1941831202176398,307.82086
1.200047783787917,308.61517
1.2059124473581941,309.38113
1.2117771109284714,310.119
1.2176417744987487,310.8289
1.223506438069026,311.51102
1.229371101639303,312.16556
1.2352357652095802,312.79288
1.2411004287798575,313.3932
1.2469650923501348,313.96683
1.252829755920412,314.5142
1.258694419490689,315.03558
1.2645590830609663,315.5314
1.2704237466312436,316.00214
1.2762884102015208,316.44818
1.2821530737717979,316.86996
1.2880177373420751,317.26807
1.2938824009123524,317.64285
1.2997470644826297,317.99496
1.305611728052907,318.32486
1.311476391623184,318.63315
1.3173410551934612,318.92032
1.3232057187637385,319.18698
1.3290703823340158,319.43372
1.3349350459042928,319.6611
1.34079970947457,319.86972
1.3466643730448473,320.06018
1.3525290366151246,320.2331
1.3583937001854018,320.38907
1.3642583637556789,320.52875
1.3701230273259561,320.65262
1.3759876908962334,320.7614
1.3818523544665107,320.8557
1.3877170180367877,320.93607
1.393581681607065,321.0031
1.3994463451773422,321.0574
1.4053110087476195,321.09964
1.4111756723178968,321.13016
1.4170403358881738,321.1498
1.422904999458451,321.15897
1.4287696630287283,321.15823
1.4346343265990056,321.14822
1.4404989901692826,321.12933
1.4463636537395599,321.10217
1.4522283173098371,321.06723
1.4580929808801144,321.025
1.4639576444503917,320.97592
1.4698223080206687,320.92056
1.475686971590946,320.85934
1.4815516351612232,320.79266
1.4874162987315005,320.72098
1.4932809623017775,320.64474
1.4991456258720548,320.5643
