0.7191453710251856,160.07755
0.7250100345954628,161.64444
0.73087469816574,163.2338
0.7367393617360172,164.84508
0.7426040253062944,166.47775
0.7484686888765716,168.13116
0.7543333524468488,169.80467
0.7601980160171261,171.49753
0.7660626795874033,173.20898
0.7719273431576805,174.93825
0.7777920067279577,176.6845
0.7836566702982349,178.44688
0.7895213338685121,180.22462
0.7953859974387893,182.01671
0.8012506610090665,183.82234
0.8071153245793438,185.64062
0.812979988149621,187.47061
0.8188446517198982,189.31145
0.8247093152901754,191.16212
0.8305739788604526,193.02184
0.8364386424307299,194.88953
0.842303306001007,196.76431
0.8481679695712843,198.64531
0.8540326331415614,200.53151
0.8598972967118387,202.42195
0.8657619602821159,204.31569
0.8716266238523931,206.21178
0.8774912874226704,208.10922
0.8833559509929475,210.0071
0.8892206145632248,211.90434
0.8950852781335019,213.80002
0.9009499417037792,215.69319
0.9068146052740563,217.58276
0.9126792688443336,219.46777
0.9185439324146109,221.3472
0.924408595984888,223.22008
0.9302732595551653,225.0854
0.9361379231254424,226.9421
0.9420025866957197,228.78923
0.9478672502659968,230.62576
0.9537319138362741,232.45073
0.9595965774065512,234.26314
0.9654612409768285,236.06197
0.9713259045471058,237.84633
0.9771905681173829,239.61526
0.9830552316876602,241.36775
0.9889198952579373,243.103
0.9947845588282146,244.82007
1.0006492223984917,246.51822
1.006513885968769,248.19646
1.0123785495390463,249.85406
1.0182432131093233,251.49037
1.0241078766796006,253.10457
1.0299725402498778,254.69601
1.035837203820155,256.26404
1.0417018673904324,257.8081
1.0475665309607094,259.32767
1.0534311945309867,260.8222
1.059295858101264,262.29132
1.0651605216715412,263.73456
1.0710251852418182,265.1516
1.0768898488120955,266.5422
1.0827545123823727,267.90607
1.08861917595265,269.24304
1.0944838395229273,270.553
1.1003485030932043,271.83575
1.1062131666634816,273.09137
1.1120778302337588,274.3199
1.117942493804036,275.52124
1.1238071573743131,276.69562
1.1296718209445904,277.84314
1.1355364845148677,278.96405
1.141401148085145,280.05847
1.1472658116554222,281.12677
1.1531304752256992,282.1692
1.1589951387959765,283.18607
1.1648598023662537,284.1778
1.170724465936531,285.14474
1.176589129506808,286.08737
1.1824537930770853,287.00607
1.1883184566473626,287.90128
1.1941831202176398,288.7736
1.200047783787917,289.62335
1.2059124473581941,290.45117
1.2117771109284714,291.25763
1.2176417744987487,292.04312
1.223506438069026,292.80826
1.229371101639303,293.55356
1.2352357652095802,294.2796
1.2411004287798575,294.98694
1.2469650923501348,295.67615
1.252829755920412,296.34766
1.258694419490689,297.0022
1.2645590830609663,297.64014
1.2704237466312436,298.26212
1.2762884102015208,298.86868
1.2821530737717979,299.4603
1.2880177373420751,300.03745
1.2938824009123524,300.60077
1.2997470644826297,301.1507
1.305611728052907,301.68765
1.311476391623184,302.2122
1.3173410551934612,302.72482
1.3232057187637385,303.22586
1.3290703823340158,303.71582
1.3349350459042928,304.19516
1.34079970947457,304.66425
1.3466643730448473,305.1235
1.3525290366151246,305.5733
1.3583937001854018,306.01404
1.3642583637556789,306.44608
1.3701230273259561,306.86978
1.3759876908962334,307.28543
1.3818523544665107,307.69336
1.3877170180367877,308.094
1.393581681607065,308.48752
1.3994463451773422,308.87427
1.4053110087476195,309.2545
1.4111756723178968,309.62845
1.4170403358881738,309.99646
1.422904999458451,310.35864
1.4287696630287283,310.71533
1.4346343265990056,311.0667
1.4404989901692826,311.413
1.4463636537395599,311.75443
1.4522283173098371,312.0911
1.4580929808801144,312.42325
1.4639576444503917,312.75107
1.4698223080206687,313.0747
1.475686971590946,313.3943
1.4815516351612232,313.71002
1.4874162987315005,314.02194
1.4932809623017775,314.33032
1.4991456258720548,314.6351
