1.3349350459042928,313.81403
1.34079970947457,314.0732
1.3466643730448473,314.3184
1.3525290366151246,314.5501
1.3583937001854018,314.76913
1.3642583637556789,314.97586
1.3701230273259561,315.17087
1.3759876908962334,315.35486
1.3818523544665107,315.52823
1.3877170180367877,315.6916
1.393581681607065,315.8455
1.3994463451773422,315.9904
1.4053110087476195,316.12677
1.4111756723178968,316.25522
1.4170403358881738,316.37604
1.422904999458451,316.4898
1.4287696630287283,316.59692
1.4346343265990056,316.69778
1.4404989901692826,316.79288
1.4463636537395599,316.88257
1.4522283173098371,316.96716
1.4580929808801144,317.0471
1.4639576444503917,317.12268
1.4698223080206687,317.1943
1.475686971590946,317.2622
1.4815516351612232,317.32675
1.4874162987315005,317.3883
1.4932809623017775,317.44705
1.4991456258720548,317.5032
