0.648769408181859,130.22725
0.6546340717521363,131.3017
0.6604987353224134,132.38689
0.6663633988926907,133.48532
0.6722280624629678,134.59933
0.6780927260332451,135.73088
0.6839573896035223,136.88179
0.6898220531737995,138.05347
0.6956867167440767,139.24725
0.7015513803143539,140.46416
0.7074160438846312,141.70499
0.7132807074549083,142.9704
0.7191453710251856,144.26079
0.7250100345954628,145.57652
0.73087469816574,146.9176
0.7367393617360172,148.28412
0.7426040253062944,149.67575
0.7484686888765716,151.09238
0.7543333524468488,152.53357
0.7601980160171261,153.9988
0.7660626795874033,155.4875
0.7719273431576805,156.99913
0.7777920067279577,158.5329
0.7836566702982349,160.08797
0.7895213338685121,161.66365
0.7953859974387893,163.25894
0.8012506610090665,164.87296
0.8071153245793438,166.50473
0.812979988149621,168.15327
0.8188446517198982,169.81752
0.8247093152901754,171.49643
0.8305739788604526,173.18896
0.8364386424307299,174.89394
0.842303306001007,176.61029
0.8481679695712843,178.33685
0.8540326331415614,180.07256
0.8598972967118387,181.81615
0.8657619602821159,183.56657
0.8716266238523931,185.32263
0.8774912874226704,187.08308
0.8833559509929475,188.84697
0.8892206145632248,190.61298
0.8950852781335019,192.38007
0.9009499417037792,194.14714
0.9068146052740563,195.91302
0.9126792688443336,197.6767
0.9185439324146109,199.4371
0.924408595984888,201.19322
0.9302732595551653,202.94406
0.9361379231254424,204.68861
0.9420025866957197,206.42601
0.9478672502659968,208.15532
0.9537319138362741,209.87575
0.9595965774065512,211.58644
0.9654612409768285,213.28664
0.9713259045471058,214.97565
0.9771905681173829,216.65279
0.9830552316876602,218.3174
0.9889198952579373,219.96893
0.9947845588282146,221.60683
1.0006492223984917,223.2306
1.006513885968769,224.83989
1.0123785495390463,226.43422
1.0182432131093233,228.0133
1.0241078766796006,229.57681
1.0299725402498778,231.12448
1.035837203820155,232.6561
1.0417018673904324,234.17159
1.0475665309607094,235.67062
1.0534311945309867,237.15324
1.059295858101264,238.61932
1.0651605216715412,240.06892
1.0710251852418182,241.50203
1.0768898488120955,242.91856
1.0827545123823727,244.31873
1.08861917595265,245.70248
1.0944838395229273,247.07
1.1003485030932043,248.42143
1.1062131666634816,249.75682
1.1120778302337588,251.07645
1.117942493804036,252.38036
1.1238071573743131,253.66885
1.1296718209445904,254.9421
1.1355364845148677,256.20026
1.141401148085145,257.44357
1.1472658116554222,258.67227
1.1531304752256992,259.8866
1.1589951387959765,261.08673
1.1648598023662537,262.2729
1.170724465936531,263.44537
1.176589129506808,264.6043
1.1824537930770853,265.75006
1.1883184566473626,266.88272
1.1941831202176398,268.0026
1.200047783787917,269.10983
1.2059124473581941,270.20474
1.2117771109284714,271.28745
1.2176417744987487,272.3582
1.223506438069026,273.41718
1.229371101639303,274.46457
1.2352357652095802,275.5006
1.2411004287798575,276.52545
1.2469650923501348,277.53925
1.252829755920412,278.5422
1.258694419490689,279.53445
1.2645590830609663,280.51624
1.2704237466312436,281.48764
1.2762884102015208,282.44876
1.2821530737717979,283.3998
1.2880177373420751,284.34094
1.2938824009123524,285.27222
1.2997470644826297,286.19388
1.305611728052907,287.10587
1.311476391623184,288.00845
1.3173410551934612,288.90167
1.3232057187637385,289.78564
1.3290703823340158,290.66043
1.3349350459042928,291.52625
1.34079970947457,292.38306
1.3466643730448473,293.23102
1.3525290366151246,294.07022
1.3583937001854018,294.90067
1.3642583637556789,295.7225
1.3701230273259561,296.5358
1.3759876908962334,297.34064
1.3818523544665107,298.13705
1.3877170180367877,298.92514
1.393581681607065,299.705
1.3994463451773422,300.4766
1.4053110087476195,301.2401
1.4111756723178968,301.99545
1.4170403358881738,302.74286
1.422904999458451,303.4823
1.4287696630287283,304.21378
1.4346343265990056,304.93744
1.4404989901692826,305.65332
1.4463636537395599,306.36142
1.4522283173098371,307.06192
1.4580929808801144,307.7547
1.4639576444503917,308.43994
1.4698223080206687,309.11758
1.475686971590946,309.7878
1.4815516351612232,310.4506
1.4874162987315005,311.10602
1.4932809623017775,311.75412
1.4991456258720548,312.39493
