0.4259121925113249,75.43952
0.4317768560816021,75.87164
0.4376415196518793,76.450935
0.4435061832221565,77.17914
0.4493708467924337,78.05415
0.4552355103627109,79.070305
0.4611001739329882,80.21862
0.4669648375032654,81.487595
0.4728295010735426,82.86357
0.4786941646438198,84.331436
0.484558828214097,85.87508
0.4904234917843742,87.47832
0.49628815535465143,89.12498
0.5021528189249287,90.799576
0.508017482495206,92.48756
0.5138821460654831,94.17566
0.5197468096357604,95.852005
0.5256114732060375,97.50639
0.5314761367763148,99.130135
0.5373408003465919,100.71621
0.5432054639168692,102.25918
0.5490701274871465,103.75524
0.5549347910574236,105.20185
0.5607994546277009,106.597916
0.566664118197978,107.943375
0.5725287817682553,109.23932
0.5783934453385324,110.487656
0.5842581089088097,111.69097
0.5901227724790868,112.85268
0.5959874360493641,113.97646
0.6018520996196414,115.0664
0.6077167631899185,116.126854
0.6135814267601958,117.16232
0.6194460903304729,118.17737
0.6253107539007502,119.176476
0.6311754174710273,120.16415
0.6370400810413046,121.14466
0.6429047446115818,122.1221
0.648769408181859,123.10038
0.6546340717521363,124.08312
0.6604987353224134,125.073654
0.6663633988926907,126.075066
0.6722280624629678,127.09014
0.6780927260332451,128.12129
0.6839573896035223,129.17072
0.6898220531737995,130.24034
0.6956867167440767,131.33168
0.7015513803143539,132.4461
0.7074160438846312,133.58475
0.7132807074549083,134.74834
0.7191453710251856,135.93758
0.7250100345954628,137.15279
0.73087469816574,138.39426
0.7367393617360172,139.66191
0.7426040253062944,140.95573
0.7484686888765716,142.27538
0.7543333524468488,143.62048
0.7601980160171261,144.99046
0.7660626795874033,146.38469
0.7719273431576805,147.80254
0.7777920067279577,149.24307
0.7836566702982349,150.70549
0.7895213338685121,152.1889
0.7953859974387893,153.69221
0.8012506610090665,155.21446
0.8071153245793438,156.75456
0.812979988149621,158.3115
0.8188446517198982,159.884
0.8247093152901754,161.47104
0.8305739788604526,163.07149
0.8364386424307299,164.68417
0.842303306001007,166.30792
0.8481679695712843,167.94164
0.8540326331415614,169.58421
0.8598972967118387,171.23445
0.8657619602821159,172.89133
0.8716266238523931,174.55373
0.8774912874226704,176.22061
0.8833559509929475,177.89095
0.8892206145632248,179.56377
0.8950852781335019,181.2381
0.9009499417037792,182.91296
0.9068146052740563,184.58754
0.9126792688443336,186.2609
0.9185439324146109,187.93228
0.924408595984888,189.60092
0.9302732595551653,191.26605
0.9361379231254424,192.927
0.9420025866957197,194.58311
0.9478672502659968,196.23378
0.9537319138362741,197.87846
0.9595965774065512,199.51662
0.9654612409768285,201.14772
0.9713259045471058,202.77142
0.9771905681173829,204.38728
0.9830552316876602,205.9949
0.9889198952579373,207.59401
0.9947845588282146,209.18427
1.0006492223984917,210.76544
1.006513885968769,212.33733
1.0123785495390463,213.8997
1.0182432131093233,215.45244
1.0241078766796006,216.99535
1.0299725402498778,218.52832
1.035837203820155,220.0513
1.0417018673904324,221.56422
1.0475665309607094,223.06705
1.0534311945309867,224.55968
1.059295858101264,226.0422
1.0651605216715412,227.51456
1.0710251852418182,228.97673
1.0768898488120955,230.4288
1.0827545123823727,231.87079
1.08861917595265,233.30275
1.0944838395229273,234.72473
1.1003485030932043,236.13673
1.1062131666634816,237.53893
1.1120778302337588,238.93129
1.117942493804036,240.31389
1.1238071573743131,241.68684
1.1296718209445904,243.05022
1.1355364845148677,244.40405
1.141401148085145,245.74841
1.1472658116554222,247.0834
1.1531304752256992,248.40909
1.1589951387959765,249.72546
1.1648598023662537,251.03268
1.170724465936531,252.33075
1.176589129506808,253.61972
1.1824537930770853,254.89967
1.1883184566473626,256.17065
1.1941831202176398,257.43268
1.200047783787917,258.68582
1.2059124473581941,259.93008
1.2117771109284714,261.16553
1.2176417744987487,262.3922
1.223506438069026,263.61005
1.229371101639303,264.81912
1.2352357652095802,266.01947
1.2411004287798575,267.21112
1.2469650923501348,268.3941
1.252829755920412,269.56827
1.258694419490689,270.7338
1.2645590830609663,271.8906
1.2704237466312436,273.03867
1.2762884102015208,274.17804
1.2821530737717979,275.30872
1.2880177373420751,276.43063
1.2938824009123524,277.54382
1.2997470644826297,278.64832
1.305611728052907,279.74402
1.311476391623184,280.8309
1.3173410551934612,281.90906
1.3232057187637385,282.9784
1.3290703823340158,284.0389
1.3349350459042928,285.09058
1.34079970947457,286.1334
1.3466643730448473,287.16733
1.3525290366151246,288.1924
1.3583937001854018,289.20856
1.3642583637556789,290.21582
1.3701230273259561,291.2141
1.3759876908962334,292.2035
1.3818523544665107,293.1839
1.3877170180367877,294.1553
1.393581681607065,295.11783
1.3994463451773422,296.07132
1.4053110087476195,297.01578
1.4111756723178968,297.95126
1.4170403358881738,298.87778
1.422904999458451,299.79526
1.4287696630287283,300.7038
1.4346343265990056,301.60327
1.4404989901692826,302.4937
1.4463636537395599,303.37524
1.4522283173098371,304.2478
1.4580929808801144,305.11133
1.4639576444503917,305.96594
1.4698223080206687,306.81158
1.475686971590946,307.6483
1.4815516351612232,308.4761
1.4874162987315005,309.29507
1.4932809623017775,310.10513
1.4991456258720548,310.90634
