0.842303306001007,189.24442
0.8481679695712843,191.07227
0.8540326331415614,192.90747
0.8598972967118387,194.74905
0.8657619602821159,196.59595
0.8716266238523931,198.4471
0.8774912874226704,200.30145
0.8833559509929475,202.15796
0.8892206145632248,204.01552
0.8950852781335019,205.873
0.9009499417037792,207.7294
0.9068146052740563,209.58359
0.9126792688443336,211.43451
0.9185439324146109,213.28102
0.924408595984888,215.12204
0.9302732595551653,216.95651
0.9361379231254424,218.78336
0.9420025866957197,220.60153
0.9478672502659968,222.40997
0.9537319138362741,224.20761
0.9595965774065512,225.99352
0.9654612409768285,227.76668
0.9713259045471058,229.52612
0.9771905681173829,231.27089
0.9830552316876602,233.0002
0.9889198952579373,234.71304
0.9947845588282146,236.4087
1.0006492223984917,238.08636
1.006513885968769,239.74527
1.0123785495390463,241.3848
1.0182432131093233,243.00423
1.0241078766796006,244.60301
1.0299725402498778,246.18053
1.035837203820155,247.73637
1.0417018673904324,249.27008
1.0475665309607094,250.78122
1.0534311945309867,252.26947
1.059295858101264,253.73459
1.0651605216715412,255.17624
1.0710251852418182,256.59433
1.0768898488120955,257.9887
1.0827545123823727,259.35925
1.08861917595265,260.70593
1.0944838395229273,262.02875
1.1003485030932043,263.3278
1.1062131666634816,264.6031
1.1120778302337588,265.85483
1.117942493804036,267.08313
1.1238071573743131,268.2882
1.1296718209445904,269.47034
1.1355364845148677,270.62973
1.141401148085145,271.76666
1.1472658116554222,272.8815
1.1531304752256992,273.97452
1.1589951387959765,275.04617
1.1648598023662537,276.0967
1.170724465936531,277.12665
1.176589129506808,278.1363
1.1824537930770853,279.12616
1.1883184566473626,280.09662
1.1941831202176398,281.04807
1.200047783787917,281.981
1.2059124473581941,282.89584
1.2117771109284714,283.79306
1.2176417744987487,284.67303
1.223506438069026,285.53625
1.229371101639303,286.3832
1.2352357652095802,287.2143
1.2411004287798575,288.0299
1.2469650923501348,288.8305
1.252829755920412,289.61655
1.258694419490689,290.3884
1.2645590830609663,291.14655
1.2704237466312436,291.89133
1.2762884102015208,292.6231
1.2821530737717979,293.34235
1.2880177373420751,294.04935
1.2938824009123524,294.74454
1.2997470644826297,295.42825
1.305611728052907,296.10077
1.311476391623184,296.7625
1.3173410551934612,297.4138
1.3232057187637385,298.05487
1.3290703823340158,298.6861
1.3349350459042928,299.3077
1.34079970947457,299.92004
1.3466643730448473,300.52332
1.3525290366151246,301.11786
1.3583937001854018,301.7039
1.3642583637556789,302.28162
1.3701230273259561,302.85132
1.3759876908962334,303.4132
1.3818523544665107,303.96744
1.3877170180367877,304.51428
1.393581681607065,305.05396
1.3994463451773422,305.58658
1.4053110087476195,306.11234
1.4111756723178968,306.63144
1.4170403358881738,307.144
1.422904999458451,307.65027
1.4287696630287283,308.1503
1.4346343265990056,308.64432
1.4404989901692826,309.1324
1.4463636537395599,309.61465
1.4522283173098371,310.09125
1.4580929808801144,310.5623
1.4639576444503917,311.02792
1.4698223080206687,311.48825
1.475686971590946,311.94333
1.4815516351612232,312.3933
1.4874162987315005,312.83823
1.4932809623017775,313.27823
1.4991456258720548,313.71338
