0.5607994546277009,133.68393
0.566664118197978,134.97931
0.5725287817682553,136.27538
0.5783934453385324,137.57443
0.5842581089088097,138.87888
0.5901227724790868,140.19095
0.5959874360493641,141.51285
0.6018520996196414,142.84666
0.6077167631899185,144.1943
0.6135814267601958,145.5575
0.6194460903304729,146.9378
0.6253107539007502,148.3367
0.6311754174710273,149.75534
0.6370400810413046,151.19476
0.6429047446115818,152.65588
0.648769408181859,154.13924
0.6546340717521363,155.64537
0.6604987353224134,157.17467
0.6663633988926907,158.72717
0.6722280624629678,160.30298
0.6780927260332451,161.90204
0.6839573896035223,163.52397
0.6898220531737995,165.1685
0.6956867167440767,166.83517
0.7015513803143539,168.52336
0.7074160438846312,170.23256
0.7132807074549083,171.96198
0.7191453710251856,173.71086
0.7250100345954628,175.47841
0.73087469816574,177.26376
0.7367393617360172,179.06606
0.7426040253062944,180.88434
0.7484686888765716,182.71764
0.7543333524468488,184.56503
0.7601980160171261,186.42557
0.7660626795874033,188.29822
0.7719273431576805,190.18202
0.7777920067279577,192.076
0.7836566702982349,193.97922
0.7895213338685121,195.8907
0.7953859974387893,197.80946
0.8012506610090665,199.7346
0.8071153245793438,201.66518
0.812979988149621,203.60028
0.8188446517198982,205.539
0.8247093152901754,207.48047
0.8305739788604526,209.42386
0.8364386424307299,211.36824
0.842303306001007,213.31282
0.8481679695712843,215.25679
0.8540326331415614,217.19933
0.8598972967118387,219.13966
0.8657619602821159,221.07701
0.8716266238523931,223.01057
0.8774912874226704,224.93965
0.8833559509929475,226.86353
0.8892206145632248,228.78136
0.8950852781335019,230.69257
0.9009499417037792,232.59633
0.9068146052740563,234.49202
0.9126792688443336,236.37889
0.9185439324146109,238.25632
0.924408595984888,240.12352
0.9302732595551653,241.97995
0.9361379231254424,243.82481
0.9420025866957197,245.65753
0.9478672502659968,247.47737
0.9537319138362741,249.28375
0.9595965774065512,251.07596
0.9654612409768285,252.85332
0.9713259045471058,254.61525
0.9771905681173829,256.36108
0.9830552316876602,258.09012
0.9889198952579373,259.8018
0.9947845588282146,261.49542
1.0006492223984917,263.17038
1.006513885968769,264.82614
1.0123785495390463,266.46194
1.0182432131093233,268.0772
1.0241078766796006,269.67142
1.0299725402498778,271.2439
1.035837203820155,272.79413
1.0417018673904324,274.3215
1.0475665309607094,275.8255
1.0534311945309867,277.3055
1.059295858101264,278.76108
1.0651605216715412,280.19168
1.0710251852418182,281.59683
1.0768898488120955,282.97604
1.0827545123823727,284.32892
1.08861917595265,285.655
1.0944838395229273,286.95392
1.1003485030932043,288.22534
1.1062131666634816,289.46884
1.1120778302337588,290.6842
1.117942493804036,291.8711
1.1238071573743131,293.0293
1.1296718209445904,294.15866
1.1355364845148677,295.2589
1.141401148085145,296.32996
1.1472658116554222,297.3717
1.1531304752256992,298.38406
1.1589951387959765,299.36703
1.1648598023662537,300.3206
1.170724465936531,301.24478
1.176589129506808,302.1397
1.1824537930770853,303.00546
1.1883184566473626,303.8422
1.1941831202176398,304.65012
1.200047783787917,305.42944
1.2059124473581941,306.18045
1.2117771109284714,306.90335
1.2176417744987487,307.5986
1.223506438069026,308.26645
1.229371101639303,308.90723
1.2352357652095802,309.52145
1.2411004287798575,310.10953
1.2469650923501348,310.6719
1.252829755920412,311.20905
1.258694419490689,311.7215
1.2645590830609663,312.20975
1.2704237466312436,312.67432
1.2762884102015208,313.11588
1.2821530737717979,313.53488
1.2880177373420751,313.93192
1.2938824009123524,314.30768
1.2997470644826297,314.6627
1.305611728052907,314.9976
1.311476391623184,315.313
1.3173410551934612,315.60953
1.3232057187637385,315.88782
1.3290703823340158,316.1485
1.3349350459042928,316.3922
1.34079970947457,316.61957
1.3466643730448473,316.83118
1.3525290366151246,317.0277
1.3583937001854018,317.20978
1.3642583637556789,317.37796
1.3701230273259561,317.53287
1.3759876908962334,317.6751
1.3818523544665107,317.80524
1.3877170180367877,317.92395
1.393581681607065,318.03165
1.3994463451773422,318.129
1.4053110087476195,318.2165
1.4111756723178968,318.29477
1.4170403358881738,318.3642
1.422904999458451,318.4254
1.4287696630287283,318.47882
1.4346343265990056,318.52493
1.4404989901692826,318.56424
1.4463636537395599,318.59714
1.4522283173098371,318.62415
1.4580929808801144,318.64563
1.4639576444503917,318.66205
1.4698223080206687,318.67374
1.475686971590946,318.6811
1.4815516351612232,318.6845
1.4874162987315005,318.68433
1.4932809623017775,318.68085
1.4991456258720548,318.67447
