0.8364386424307299,215.86755
0.842303306001007,217.80261
0.8481679695712843,219.73497
0.8540326331415614,221.66403
0.8598972967118387,223.58894
0.8657619602821159,225.5091
0.8716266238523931,227.42375
0.8774912874226704,229.33221
0.8833559509929475,231.23389
0.8892206145632248,233.12804
0.8950852781335019,235.01411
0.9009499417037792,236.8915
0.9068146052740563,238.75952
0.9126792688443336,240.6177
0.9185439324146109,242.4653
0.924408595984888,244.3019
0.9302732595551653,246.12686
0.9361379231254424,247.93965
0.9420025866957197,249.73967
0.9478672502659968,251.52646
0.9537319138362741,253.29938
0.9595965774065512,255.05801
0.9654612409768285,256.80173
0.9713259045471058,258.5301
0.9771905681173829,260.24258
0.9830552316876602,261.93857
0.9889198952579373,263.61768
0.9947845588282146,265.27936
1.0006492223984917,266.9231
1.006513885968769,268.5484
1.0123785495390463,270.1548
1.0182432131093233,271.74173
1.0241078766796006,273.30878
1.0299725402498778,274.85544
1.035837203820155,276.38123
1.0417018673904324,277.88568
1.0475665309607094,279.36832
1.0534311945309867,280.82874
1.059295858101264,282.2664
1.0651605216715412,283.68094
1.0710251852418182,285.0719
1.0768898488120955,286.43884
1.0827545123823727,287.7814
1.08861917595265,289.09918
1.0944838395229273,290.39175
1.1003485030932043,291.65878
1.1062131666634816,292.89993
1.1120778302337588,294.11487
1.117942493804036,295.30325
1.1238071573743131,296.46484
1.1296718209445904,297.59937
1.1355364845148677,298.70654
1.141401148085145,299.78616
1.1472658116554222,300.838
1.1531304752256992,301.862
1.1589951387959765,302.85785
1.1648598023662537,303.82556
1.170724465936531,304.76505
1.176589129506808,305.67615
1.1824537930770853,306.55887
1.1883184566473626,307.41324
1.1941831202176398,308.23926
1.200047783787917,309.03708
1.2059124473581941,309.80664
1.2117771109284714,310.5482
1.2176417744987487,311.2618
1.223506438069026,311.94766
1.229371101639303,312.60605
1.2352357652095802,313.23712
1.2411004287798575,313.84116
1.2469650923501348,314.41852
1.252829755920412,314.96945
1.258694419490689,315.49432
1.2645590830609663,315.99353
1.2704237466312436,316.46747
1.2762884102015208,316.91647
1.2821530737717979,317.3411
1.2880177373420751,317.74176
1.2938824009123524,318.11893
1.2997470644826297,318.4731
1.305611728052907,318.80484
1.311476391623184,319.1146
1.3173410551934612,319.40298
1.3232057187637385,319.6705
1.3290703823340158,319.91776
1.3349350459042928,320.14532
1.34079970947457,320.35376
1.3466643730448473,320.54367
1.3525290366151246,320.71564
1.3583937001854018,320.87027
1.3642583637556789,321.00818
1.3701230273259561,321.1299
1.3759876908962334,321.23618
1.3818523544665107,321.32748
1.3877170180367877,321.40448
1.393581681607065,321.4677
1.3994463451773422,321.51785
1.4053110087476195,321.55542
1.4111756723178968,321.581
1.4170403358881738,321.5952
1.422904999458451,321.59857
1.4287696630287283,321.59164
1.4346343265990056,321.57504
1.4404989901692826,321.54916
1.4463636537395599,321.5147
1.4522283173098371,321.4721
1.4580929808801144,321.4218
1.4639576444503917,321.3644
1.4698223080206687,321.30032
1.475686971590946,321.23
1.4815516351612232,321.154
1.4874162987315005,321.07272
1.4932809623017775,320.98654
1.4991456258720548,320.89587
