0.73087469816574,180.94243
0.7367393617360172,182.77219
0.7426040253062944,184.61612
0.7484686888765716,186.47327
0.7543333524468488,188.34264
0.7601980160171261,190.22319
0.7660626795874033,192.11394
0.7719273431576805,194.01385
0.7777920067279577,195.92204
0.7836566702982349,197.83742
0.7895213338685121,199.75908
0.7953859974387893,201.6861
0.8012506610090665,203.61746
0.8071153245793438,205.55235
0.812979988149621,207.48979
0.8188446517198982,209.42897
0.8247093152901754,211.36902
0.8305739788604526,213.3091
0.8364386424307299,215.24837
0.842303306001007,217.1861
0.8481679695712843,219.12143
0.8540326331415614,221.05371
0.8598972967118387,222.98212
0.8657619602821159,224.90598
0.8716266238523931,226.82458
0.8774912874226704,228.73723
0.8833559509929475,230.64326
0.8892206145632248,232.54202
0.8950852781335019,234.43288
0.9009499417037792,236.31517
0.9068146052740563,238.18831
0.9126792688443336,240.05165
0.9185439324146109,241.90466
0.924408595984888,243.74667
0.9302732595551653,245.57718
0.9361379231254424,247.39558
0.9420025866957197,249.20132
0.9478672502659968,250.99384
0.9537319138362741,252.7725
0.9595965774065512,254.5369
0.9654612409768285,256.28635
0.9713259045471058,258.02042
0.9771905681173829,259.73856
0.9830552316876602,261.4402
0.9889198952579373,263.12485
0.9947845588282146,264.79193
1.0006492223984917,266.44092
1.006513885968769,268.07135
1.0123785495390463,269.68274
1.0182432131093233,271.27448
1.0241078766796006,272.8461
1.0299725402498778,274.39713
1.035837203820155,275.9271
1.0417018673904324,277.4355
1.0475665309607094,278.92178
1.0534311945309867,280.38553
1.059295858101264,281.82632
1.0651605216715412,283.24365
1.0710251852418182,284.63712
1.0768898488120955,286.00626
1.0827545123823727,287.35065
1.08861917595265,288.66995
1.0944838395229273,289.96365
1.1003485030932043,291.23157
1.1062131666634816,292.4732
1.1120778302337588,293.68832
1.117942493804036,294.87653
1.1238071573743131,296.03757
1.1296718209445904,297.17126
1.1355364845148677,298.27728
1.141401148085145,299.3554
1.1472658116554222,300.40546
1.1531304752256992,301.42737
1.1589951387959765,302.4209
1.1648598023662537,303.38596
1.170724465936531,304.3226
1.176589129506808,305.2306
1.1824537930770853,306.11002
1.1883184566473626,306.96094
1.1941831202176398,307.78336
1.200047783787917,308.57736
1.2059124473581941,309.34305
1.2117771109284714,310.08063
1.2176417744987487,310.79016
1.223506438069026,311.472
1.229371101639303,312.12625
1.2352357652095802,312.75323
1.2411004287798575,313.35327
1.2469650923501348,313.9266
1.252829755920412,314.47366
1.258694419490689,314.99478
1.2645590830609663,315.49036
1.2704237466312436,315.96085
1.2762884102015208,316.40665
1.2821530737717979,316.82822
1.2880177373420751,317.22607
1.2938824009123524,317.60074
1.2997470644826297,317.9527
1.305611728052907,318.2825
1.311476391623184,318.59064
1.3173410551934612,318.87778
1.3232057187637385,319.14435
1.3290703823340158,319.39108
1.3349350459042928,319.6185
1.34079970947457,319.82718
1.3466643730448473,320.0177
1.3525290366151246,320.1908
1.3583937001854018,320.34695
1.3642583637556789,320.48676
1.3701230273259561,320.61087
1.3759876908962334,320.71994
1.3818523544665107,320.8145
1.3877170180367877,320.89517
1.393581681607065,320.96262
1.3994463451773422,321.01727
1.4053110087476195,321.0599
1.4111756723178968,321.091
1.4170403358881738,321.11108
1.422904999458451,321.1208
1.4287696630287283,321.12067
1.4346343265990056,321.1112
1.4404989901692826,321.09296
1.4463636537395599,321.0665
1.4522283173098371,321.03226
1.4580929808801144,320.99075
1.4639576444503917,320.94244
1.4698223080206687,320.88785
1.475686971590946,320.82742
1.4815516351612232,320.7616
1.4874162987315005,320.69077
1.4932809623017775,320.6154
1.4991456258720548,320.53586
