0.9361379231254424,205.38446
0.9420025866957197,207.12646
0.9478672502659968,208.86026
0.9537319138362741,210.58504
0.9595965774065512,212.29999
0.9654612409768285,214.00421
0.9713259045471058,215.69713
0.9771905681173829,217.37794
0.9830552316876602,219.04608
0.9889198952579373,220.70088
0.9947845588282146,222.34184
1.0006492223984917,223.9684
1.006513885968769,225.5802
1.0123785495390463,227.1768
1.0182432131093233,228.7578
1.0241078766796006,230.32292
1.0299725402498778,231.87186
1.035837203820155,233.40445
1.0417018673904324,234.92049
1.0475665309607094,236.41982
1.0534311945309867,237.90228
1.059295858101264,239.36792
1.0651605216715412,240.81662
1.0710251852418182,242.24841
1.0768898488120955,243.66331
1.0827545123823727,245.0614
1.08861917595265,246.44275
1.0944838395229273,247.80743
1.1003485030932043,249.15561
1.1062131666634816,250.48735
1.1120778302337588,251.80296
1.117942493804036,253.10254
1.1238071573743131,254.38626
1.1296718209445904,255.65434
1.1355364845148677,256.90698
1.141401148085145,258.1444
1.1472658116554222,259.3669
1.1531304752256992,260.57468
1.1589951387959765,261.7679
1.1648598023662537,262.9469
1.170724465936531,264.11182
1.176589129506808,265.26297
1.1824537930770853,266.40054
1.1883184566473626,267.52484
1.1941831202176398,268.636
1.200047783787917,269.73438
1.2059124473581941,270.8201
1.2117771109284714,271.8934
1.2176417744987487,272.95453
1.223506438069026,274.0037
1.229371101639303,275.04108
1.2352357652095802,276.0669
1.2411004287798575,277.08136
1.2469650923501348,278.08463
1.252829755920412,279.0769
1.258694419490689,280.05835
1.2645590830609663,281.02917
1.2704237466312436,281.98953
1.2762884102015208,282.93945
1.2821530737717979,283.8793
1.2880177373420751,284.80908
1.2938824009123524,285.72897
1.2997470644826297,286.6391
1.305611728052907,287.53964
1.311476391623184,288.43063
1.3173410551934612,289.31223
1.3232057187637385,290.18463
1.3290703823340158,291.04776
1.3349350459042928,291.90192
1.34079970947457,292.74707
1.3466643730448473,293.58337
1.3525290366151246,294.4109
1.3583937001854018,295.22977
1.3642583637556789,296.04004
1.3701230273259561,296.8418
1.3759876908962334,297.6351
1.3818523544665107,298.42004
1.3877170180367877,299.19672
1.393581681607065,299.96518
1.3994463451773422,300.7255
1.4053110087476195,301.47775
1.4111756723178968,302.222
1.4170403358881738,302.95825
1.422904999458451,303.68668
1.4287696630287283,304.40726
1.4346343265990056,305.12006
1.4404989901692826,305.82513
1.4463636537395599,306.5226
1.4522283173098371,307.21246
1.4580929808801144,307.89478
1.4639576444503917,308.56964
1.4698223080206687,309.23712
1.475686971590946,309.89716
1.4815516351612232,310.54984
1.4874162987315005,311.1953
1.4932809623017775,311.83356
1.4991456258720548,312.46466
