1.2411004287798575,271.13535
1.2469650923501348,272.24942
1.252829755920412,273.35403
1.258694419490689,274.4491
1.2645590830609663,275.53476
1.2704237466312436,276.61105
1.2762884102015208,277.678
1.2821530737717979,278.73572
1.2880177373420751,279.78424
1.2938824009123524,280.82355
1.2997470644826297,281.85373
1.305611728052907,282.8748
1.311476391623184,283.8868
1.3173410551934612,284.88977
1.3232057187637385,285.88373
1.3290703823340158,286.8687
1.3349350459042928,287.8447
1.34079970947457,288.8118
1.3466643730448473,289.76993
1.3525290366151246,290.7192
1.3583937001854018,291.6596
1.3642583637556789,292.5912
1.3701230273259561,293.51392
1.3759876908962334,294.42786
1.3818523544665107,295.333
1.3877170180367877,296.2294
1.393581681607065,297.11703
1.3994463451773422,297.99588
1.4053110087476195,298.8661
1.4111756723178968,299.7276
1.4170403358881738,300.58044
1.422904999458451,301.42462
1.4287696630287283,302.2602
1.4346343265990056,303.0872
1.4404989901692826,303.9056
1.4463636537395599,304.71545
1.4522283173098371,305.5168
1.4580929808801144,306.30966
1.4639576444503917,307.09406
1.4698223080206687,307.87
1.475686971590946,308.6376
1.4815516351612232,309.39676
1.4874162987315005,310.14764
1.4932809623017775,310.8902
1.4991456258720548,311.62454
