0.7660626795874033,156.32495
0.7719273431576805,157.84578
0.7777920067279577,159.38863
0.7836566702982349,160.95267
0.7895213338685121,162.53714
0.7953859974387893,164.14113
0.8012506610090665,165.76373
0.8071153245793438,167.40398
0.812979988149621,169.0609
0.8188446517198982,170.73343
0.8247093152901754,172.42056
0.8305739788604526,174.12117
0.8364386424307299,175.83424
0.842303306001007,177.55864
0.8481679695712843,179.29317
0.8540326331415614,181.03682
0.8598972967118387,182.78831
0.8657619602821159,184.54659
0.8716266238523931,186.31052
0.8774912874226704,188.07884
0.8833559509929475,189.85048
0.8892206145632248,191.62431
0.8950852781335019,193.39914
0.9009499417037792,195.17389
0.9068146052740563,196.94746
0.9126792688443336,198.71873
0.9185439324146109,200.4867
0.924408595984888,202.25024
0.9302732595551653,204.00839
0.9361379231254424,205.76018
0.9420025866957197,207.5046
0.9478672502659968,209.24083
0.9537319138362741,210.96796
0.9595965774065512,212.68509
0.9654612409768285,214.3916
0.9713259045471058,216.0866
0.9771905681173829,217.76941
0.9830552316876602,219.43945
0.9889198952579373,221.096
0.9947845588282146,222.73862
1.0006492223984917,224.3667
1.006513885968769,225.97986
1.0123785495390463,227.57762
1.0182432131093233,229.15971
1.0241078766796006,230.72572
1.0299725402498778,232.27538
1.035837203820155,233.80847
1.0417018673904324,235.32486
1.0475665309607094,236.8243
1.0534311945309867,238.3068
1.059295858101264,239.77214
1.0651605216715412,241.22043
1.0710251852418182,242.65155
1.0768898488120955,244.06555
1.0827545123823727,245.46255
1.08861917595265,246.8426
1.0944838395229273,248.20575
1.1003485030932043,249.55219
1.1062131666634816,250.88211
1.1120778302337588,252.19551
1.117942493804036,253.49275
1.1238071573743131,254.77391
1.1296718209445904,256.0392
1.1355364845148677,257.2889
1.141401148085145,258.52322
1.1472658116554222,259.74237
1.1531304752256992,260.94653
1.1589951387959765,262.1361
1.1648598023662537,263.3112
1.170724465936531,264.47208
1.176589129506808,265.61896
1.1824537930770853,266.7522
1.1883184566473626,267.87195
1.1941831202176398,268.97845
1.200047783787917,270.07202
1.2059124473581941,271.1527
1.2117771109284714,272.221
1.2176417744987487,273.27692
1.223506438069026,274.32077
1.229371101639303,275.35275
1.2352357652095802,276.37305
1.2411004287798575,277.3819
1.2469650923501348,278.3795
1.252829755920412,279.36597
1.258694419490689,280.34158
1.2645590830609663,281.3065
1.2704237466312436,282.2608
1.2762884102015208,283.20474
1.2821530737717979,284.13846
1.2880177373420751,285.0621
1.2938824009123524,285.9758
1.2997470644826297,286.87973
1.305611728052907,287.774
1.311476391623184,288.65875
1.3173410551934612,289.53406
1.3232057187637385,290.40012
1.3290703823340158,291.257
1.3349350459042928,292.1048
1.34079970947457,292.94363
1.3466643730448473,293.77365
1.3525290366151246,294.59488
1.3583937001854018,295.40744
1.3642583637556789,296.21143
1.3701230273259561,297.00693
1.3759876908962334,297.79398
1.3818523544665107,298.57272
1.3877170180367877,299.34317
1.393581681607065,300.1055
1.3994463451773422,300.85968
1.4053110087476195,301.60583
1.4111756723178968,302.34402
1.4170403358881738,303.0743
1.422904999458451,303.79672
1.4287696630287283,304.51135
1.4346343265990056,305.21832
1.4404989901692826,305.91757
1.4463636537395599,306.60925
1.4522283173098371,307.2934
1.4580929808801144,307.97006
1.4639576444503917,308.63928
1.4698223080206687,309.30112
1.475686971590946,309.9557
1.4815516351612232,310.603
1.4874162987315005,311.24304
1.4932809623017775,311.87595
1.4991456258720548,312.50177
