0.9713259045471058,229.96896
0.9771905681173829,231.71544
0.9830552316876602,233.4463
0.9889198952579373,235.16068
0.9947845588282146,236.85779
1.0006492223984917,238.53683
1.006513885968769,240.19705
1.0123785495390463,241.83778
1.0182432131093233,243.45833
1.0241078766796006,245.05809
1.0299725402498778,246.63652
1.035837203820155,248.19315
1.0417018673904324,249.72748
1.0475665309607094,251.23915
1.0534311945309867,252.72772
1.059295858101264,254.19304
1.0651605216715412,255.63475
1.0710251852418182,257.05267
1.0768898488120955,258.44672
1.0827545123823727,259.81674
1.08861917595265,261.16272
1.0944838395229273,262.48465
1.1003485030932043,263.78253
1.1062131666634816,265.05652
1.1120778302337588,266.30673
1.117942493804036,267.53323
1.1238071573743131,268.73636
1.1296718209445904,269.91623
1.1355364845148677,271.07312
1.141401148085145,272.20743
1.1472658116554222,273.3193
1.1531304752256992,274.4092
1.1589951387959765,275.47748
1.1648598023662537,276.52444
1.170724465936531,277.55054
1.176589129506808,278.55618
1.1824537930770853,279.54178
1.1883184566473626,280.50775
1.1941831202176398,281.45453
1.200047783787917,282.38257
1.2059124473581941,283.29236
1.2117771109284714,284.1843
1.2176417744987487,285.05884
1.223506438069026,285.9164
1.229371101639303,286.75757
1.2352357652095802,287.58264
1.2411004287798575,288.39212
1.2469650923501348,289.18646
1.252829755920412,289.9661
1.258694419490689,290.73138
1.2645590830609663,291.48282
1.2704237466312436,292.22076
1.2762884102015208,292.94565
1.2821530737717979,293.65787
1.2880177373420751,294.35773
1.2938824009123524,295.04575
1.2997470644826297,295.72214
1.305611728052907,296.38733
1.311476391623184,297.04163
1.3173410551934612,297.68542
1.3232057187637385,298.31897
1.3290703823340158,298.94257
1.3349350459042928,299.5566
1.34079970947457,300.16132
1.3466643730448473,300.75696
1.3525290366151246,301.34375
1.3583937001854018,301.9221
1.3642583637556789,302.4921
1.3701230273259561,303.0541
1.3759876908962334,303.60828
1.3818523544665107,304.15485
1.3877170180367877,304.69403
1.393581681607065,305.22604
1.3994463451773422,305.75104
1.4053110087476195,306.26923
1.4111756723178968,306.7808
1.4170403358881738,307.28586
1.422904999458451,307.78464
1.4287696630287283,308.27725
1.4346343265990056,308.76385
1.4404989901692826,309.24463
1.4463636537395599,309.7196
1.4522283173098371,310.18906
1.4580929808801144,310.65292
1.4639576444503917,311.11148
1.4698223080206687,311.5648
1.475686971590946,312.01294
1.4815516351612232,312.456
1.4874162987315005,312.89417
1.4932809623017775,313.32745
1.4991456258720548,313.75592
