0.7777920067279577,198.4695
0.7836566702982349,200.38272
0.7895213338685121,202.30098
0.7953859974387893,204.2232
0.8012506610090665,206.14853
0.8071153245793438,208.07608
0.812979988149621,210.00497
0.8188446517198982,211.93433
0.8247093152901754,213.86339
0.8305739788604526,215.7912
0.8364386424307299,217.71718
0.842303306001007,219.64046
0.8481679695712843,221.5603
0.8540326331415614,223.47604
0.8598972967118387,225.38693
0.8657619602821159,227.29233
0.8716266238523931,229.19156
0.8774912874226704,231.08401
0.8833559509929475,232.96906
0.8892206145632248,234.84601
0.8950852781335019,236.71443
0.9009499417037792,238.57365
0.9068146052740563,240.42311
0.9126792688443336,242.26227
0.9185439324146109,244.09068
0.924408595984888,245.90771
0.9302732595551653,247.71286
0.9361379231254424,249.50568
0.9420025866957197,251.28561
0.9478672502659968,253.0522
0.9537319138362741,254.80496
0.9595965774065512,256.5434
0.9654612409768285,258.2671
0.9713259045471058,259.97552
0.9771905681173829,261.66827
0.9830552316876602,263.34485
0.9889198952579373,265.00482
0.9947845588282146,266.6478
1.0006492223984917,268.27322
1.006513885968769,269.88074
1.0123785495390463,271.46985
1.0182432131093233,273.0402
1.0241078766796006,274.5913
1.0299725402498778,276.12265
1.035837203820155,277.634
1.0417018673904324,279.12482
1.0475665309607094,280.59473
1.0534311945309867,282.04324
1.059295858101264,283.47003
1.0651605216715412,284.87466
1.0710251852418182,286.2568
1.0768898488120955,287.61594
1.0827545123823727,288.9518
1.08861917595265,290.264
1.0944838395229273,291.55225
1.1003485030932043,292.81607
1.1062131666634816,294.05515
1.1120778302337588,295.26923
1.117942493804036,296.45795
1.1238071573743131,297.62103
1.1296718209445904,298.75824
1.1355364845148677,299.8692
1.141401148085145,300.9538
1.1472658116554222,302.01175
1.1531304752256992,303.04285
1.1589951387959765,304.047
1.1648598023662537,305.02383
1.170724465936531,305.97348
1.176589129506808,306.89566
1.1824537930770853,307.7903
1.1883184566473626,308.65738
1.1941831202176398,309.4969
1.200047783787917,310.30875
1.2059124473581941,311.093
1.2117771109284714,311.8497
1.2176417744987487,312.57892
1.223506438069026,313.28073
1.229371101639303,313.95532
1.2352357652095802,314.60275
1.2411004287798575,315.2233
1.2469650923501348,315.8171
1.252829755920412,316.38443
1.258694419490689,316.9255
1.2645590830609663,317.44067
1.2704237466312436,317.9302
1.2762884102015208,318.3944
1.2821530737717979,318.8337
1.2880177373420751,319.24844
1.2938824009123524,319.639
1.2997470644826297,320.00586
1.305611728052907,320.34943
1.311476391623184,320.67014
1.3173410551934612,320.96848
1.3232057187637385,321.24496
1.3290703823340158,321.50012
1.3349350459042928,321.7344
1.34079970947457,321.94833
1.3466643730448473,322.14255
1.3525290366151246,322.31754
1.3583937001854018,322.4739
1.3642583637556789,322.61212
1.3701230273259561,322.73285
1.3759876908962334,322.83664
1.3818523544665107,322.92407
1.3877170180367877,322.99573
1.393581681607065,323.05222
1.3994463451773422,323.09406
1.4053110087476195,323.12186
1.4111756723178968,323.13623
1.4170403358881738,323.1378
1.422904999458451,323.12692
1.4287696630287283,323.1044
1.4346343265990056,323.0707
1.4404989901692826,323.0264
1.4463636537395599,322.97202
1.4522283173098371,322.9081
1.4580929808801144,322.8352
1.4639576444503917,322.75385
1.4698223080206687,322.66446
1.475686971590946,322.56766
1.4815516351612232,322.4639
1.4874162987315005,322.3536
1.4932809623017775,322.2373
1.4991456258720548,322.11542
