0.7132807074549083,139.7834
0.7191453710251856,141.03206
0.7250100345954628,142.30643
0.73087469816574,143.60654
0.7367393617360172,144.93246
0.7426040253062944,146.28406
0.7484686888765716,147.66109
0.7543333524468488,149.06319
0.7601980160171261,150.48984
0.7660626795874033,151.94049
0.7719273431576805,153.41446
0.7777920067279577,154.91104
0.7836566702982349,156.4294
0.7895213338685121,157.96864
0.7953859974387893,159.52797
0.8012506610090665,161.10625
0.8071153245793438,162.7026
0.812979988149621,164.31593
0.8188446517198982,165.94519
0.8247093152901754,167.5892
0.8305739788604526,169.24693
0.8364386424307299,170.91727
0.842303306001007,172.59898
0.8481679695712843,174.29097
0.8540326331415614,175.99205
0.8598972967118387,177.70107
0.8657619602821159,179.41689
0.8716266238523931,181.13837
0.8774912874226704,182.86432
0.8833559509929475,184.59363
0.8892206145632248,186.32524
0.8950852781335019,188.05801
0.9009499417037792,189.7909
0.9068146052740563,191.5229
0.9126792688443336,193.25291
0.9185439324146109,194.98007
0.924408595984888,196.70335
0.9302732595551653,198.42186
0.9361379231254424,200.13475
0.9420025866957197,201.8412
0.9478672502659968,203.5404
0.9537319138362741,205.23166
0.9595965774065512,206.9142
0.9654612409768285,208.5874
0.9713259045471058,210.2507
0.9771905681173829,211.90346
0.9830552316876602,213.54526
0.9889198952579373,215.17549
0.9947845588282146,216.79385
1.0006492223984917,218.3999
1.006513885968769,219.99333
1.0123785495390463,221.57382
1.0182432131093233,223.14113
1.0241078766796006,224.69502
1.0299725402498778,226.23532
1.035837203820155,227.76186
1.0417018673904324,229.27457
1.0475665309607094,230.77327
1.0534311945309867,232.25804
1.059295858101264,233.72879
1.0651605216715412,235.18553
1.0710251852418182,236.62823
1.0768898488120955,238.05704
1.0827545123823727,239.47192
1.08861917595265,240.87303
1.0944838395229273,242.26039
1.1003485030932043,243.63416
1.1062131666634816,244.99445
1.1120778302337588,246.34142
1.117942493804036,247.67513
1.1238071573743131,248.99579
1.1296718209445904,250.30357
1.1355364845148677,251.59857
1.141401148085145,252.88095
1.1472658116554222,254.15099
1.1531304752256992,255.40869
1.1589951387959765,256.65427
1.1648598023662537,257.8879
1.170724465936531,259.10983
1.176589129506808,260.32007
1.1824537930770853,261.51886
1.1883184566473626,262.70633
1.1941831202176398,263.8826
1.200047783787917,265.04788
1.2059124473581941,266.20224
1.2117771109284714,267.3459
1.2176417744987487,268.47888
1.223506438069026,269.60135
1.229371101639303,270.7135
1.2352357652095802,271.81537
1.2411004287798575,272.90704
1.2469650923501348,273.9887
1.252829755920412,275.0604
1.258694419490689,276.12228
1.2645590830609663,277.17438
1.2704237466312436,278.21677
1.2762884102015208,279.24957
1.2821530737717979,280.2729
1.2880177373420751,281.2867
1.2938824009123524,282.29114
1.2997470644826297,283.28632
1.305611728052907,284.2722
1.311476391623184,285.2489
1.3173410551934612,286.21643
1.3232057187637385,287.1749
1.3290703823340158,288.12436
1.3349350459042928,289.06476
1.34079970947457,289.99625
1.3466643730448473,290.91882
1.3525290366151246,291.83255
1.3583937001854018,292.73743
1.3642583637556789,293.63354
1.3701230273259561,294.52094
1.3759876908962334,295.39957
1.3818523544665107,296.2696
1.3877170180367877,297.13086
1.393581681607065,297.98364
1.3994463451773422,298.8278
1.4053110087476195,299.66342
1.4111756723178968,300.4905
1.4170403358881738,301.3091
1.422904999458451,302.11932
1.4287696630287283,302.92117
1.4346343265990056,303.7146
1.4404989901692826,304.4997
1.4463636537395599,305.2765
1.4522283173098371,306.04498
1.4580929808801144,306.8053
1.4639576444503917,307.5574
1.4698223080206687,308.30133
1.475686971590946,309.0372
1.4815516351612232,309.76492
1.4874162987315005,310.48468
1.4932809623017775,311.1964
1.4991456258720548,311.90015
