0.5197468096357604,97.16361
0.5256114732060375,98.84884
0.5314761367763148,100.49913
0.5373408003465919,102.107956
0.5432054639168692,103.67054
0.5490701274871465,105.18354
0.5549347910574236,106.645065
0.5607994546277009,108.05459
0.566664118197978,109.41251
0.5725287817682553,110.72039
0.5783934453385324,111.98051
0.5842581089088097,113.195885
0.5901227724790868,114.370056
0.5959874360493641,115.50693
0.6018520996196414,116.61077
0.6077167631899185,117.686035
0.6135814267601958,118.73723
0.6194460903304729,119.76896
0.6253107539007502,120.78571
0.6311754174710273,121.79187
0.6370400810413046,122.79168
0.6429047446115818,123.78917
0.648769408181859,124.78813
0.6546340717521363,125.79211
0.6604987353224134,126.80432
0.6663633988926907,127.827774
0.6722280624629678,128.86516
0.6780927260332451,129.91884
0.6839573896035223,130.99088
0.6898220531737995,132.08315
0.6956867167440767,133.19716
0.7015513803143539,134.33423
0.7074160438846312,135.49536
0.7132807074549083,136.68141
0.7191453710251856,137.89291
0.7250100345954628,139.1303
0.73087469816574,140.39377
0.7367393617360172,141.68335
0.7426040253062944,142.99892
0.7484686888765716,144.34021
0.7543333524468488,145.70686
0.7601980160171261,147.09836
0.7660626795874033,148.51408
0.7719273431576805,149.95334
0.7777920067279577,151.41539
0.7836566702982349,152.89937
0.7895213338685121,154.40434
0.7953859974387893,155.92938
0.8012506610090665,157.47345
0.8071153245793438,159.0355
0.812979988149621,160.61452
0.8188446517198982,162.20934
0.8247093152901754,163.81885
0.8305739788604526,165.44193
0.8364386424307299,167.07738
0.842303306001007,168.72412
0.8481679695712843,170.38095
0.8540326331415614,172.04675
0.8598972967118387,173.72032
0.8657619602821159,175.40059
0.8716266238523931,177.08644
0.8774912874226704,178.77675
0.8833559509929475,180.47046
0.8892206145632248,182.16652
0.8950852781335019,183.86392
0.9009499417037792,185.56165
0.9068146052740563,187.25877
0.9126792688443336,188.95438
0.9185439324146109,190.64757
0.924408595984888,192.3375
0.9302732595551653,194.02338
0.9361379231254424,195.70444
0.9420025866957197,197.37996
0.9478672502659968,199.04927
0.9537319138362741,200.71175
0.9595965774065512,202.36682
0.9654612409768285,204.01387
0.9713259045471058,205.6525
0.9771905681173829,207.28215
0.9830552316876602,208.90247
0.9889198952579373,210.51309
0.9947845588282146,212.1136
1.0006492223984917,213.7038
1.006513885968769,215.28334
1.0123785495390463,216.85207
1.0182432131093233,218.40971
1.0241078766796006,219.95622
1.0299725402498778,221.49133
1.035837203820155,223.01498
1.0417018673904324,224.52718
1.0475665309607094,226.02782
1.0534311945309867,227.51678
1.059295858101264,228.99417
1.0651605216715412,230.45996
1.0710251852418182,231.91417
1.0768898488120955,233.35681
1.0827545123823727,234.78792
1.08861917595265,236.20763
1.0944838395229273,237.616
1.1003485030932043,239.01305
1.1062131666634816,240.3989
1.1120778302337588,241.77365
1.117942493804036,243.13739
1.1238071573743131,244.49022
1.1296718209445904,245.83226
1.1355364845148677,247.1636
1.141401148085145,248.4843
1.1472658116554222,249.79457
1.1531304752256992,251.09444
1.1589951387959765,252.38394
1.1648598023662537,253.6633
1.170724465936531,254.93259
1.176589129506808,256.19186
1.1824537930770853,257.44122
1.1883184566473626,258.68073
1.1941831202176398,259.91052
1.200047783787917,261.13058
1.2059124473581941,262.34116
1.2117771109284714,263.5421
1.2176417744987487,264.73364
1.223506438069026,265.91577
1.229371101639303,267.08853
1.2352357652095802,268.252
1.2411004287798575,269.40625
1.2469650923501348,270.55127
1.252829755920412,271.68713
1.258694419490689,272.81384
1.2645590830609663,273.9315
1.2704237466312436,275.0401
1.2762884102015208,276.13953
1.2821530737717979,277.23004
1.2880177373420751,278.31155
1.2938824009123524,279.38403
1.2997470644826297,280.44754
1.305611728052907,281.50217
1.311476391623184,282.5478
1.3173410551934612,283.58447
1.3232057187637385,284.61224
1.3290703823340158,285.63113
1.3349350459042928,286.64105
1.34079970947457,287.6421
1.3466643730448473,288.63422
1.3525290366151246,289.61746
1.3583937001854018,290.5918
1.3642583637556789,291.55722
1.3701230273259561,292.51376
1.3759876908962334,293.46146
1.3818523544665107,294.40027
1.3877170180367877,295.33017
1.393581681607065,296.25125
1.3994463451773422,297.16345
1.4053110087476195,298.0668
1.4111756723178968,298.96133
1.4170403358881738,299.847
1.422904999458451,300.72388
1.4287696630287283,301.59192
1.4346343265990056,302.45117
1.4404989901692826,303.30164
1.4463636537395599,304.1434
1.4522283173098371,304.97635
1.4580929808801144,305.80063
1.4639576444503917,306.61624
1.4698223080206687,307.4231
1.475686971590946,308.22134
1.4815516351612232,309.011
1.4874162987315005,309.792
1.4932809623017775,310.56445
1.4991456258720548,311.3284
