0.9009499417037792,200.98816
0.9068146052740563,202.80225
0.9126792688443336,204.61371
0.9185439324146109,206.42139
0.924408595984888,208.22427
0.9302732595551653,210.0212
0.9361379231254424,211.81113
0.9420025866957197,213.59312
0.9478672502659968,215.36603
0.9537319138362741,217.12898
0.9595965774065512,218.881
0.9654612409768285,220.62117
0.9713259045471058,222.34863
0.9771905681173829,224.06255
0.9830552316876602,225.76218
0.9889198952579373,227.44666
0.9947845588282146,229.11545
1.0006492223984917,230.76778
1.006513885968769,232.40312
1.0123785495390463,234.02086
1.0182432131093233,235.62059
1.0241078766796006,237.20178
1.0299725402498778,238.76402
1.035837203820155,240.30705
1.0417018673904324,241.83052
1.0475665309607094,243.33412
1.0534311945309867,244.81773
1.059295858101264,246.28117
1.0651605216715412,247.7243
1.0710251852418182,249.14708
1.0768898488120955,250.54945
1.0827545123823727,251.93149
1.08861917595265,253.29315
1.0944838395229273,254.63454
1.1003485030932043,255.95584
1.1062131666634816,257.25705
1.1120778302337588,258.53848
1.117942493804036,259.8003
1.1238071573743131,261.04266
1.1296718209445904,262.2659
1.1355364845148677,263.4702
1.141401148085145,264.65585
1.1472658116554222,265.82315
1.1531304752256992,266.97238
1.1589951387959765,268.10394
1.1648598023662537,269.218
1.170724465936531,270.31506
1.176589129506808,271.39532
1.1824537930770853,272.45914
1.1883184566473626,273.5069
1.1941831202176398,274.53888
1.200047783787917,275.55548
1.2059124473581941,276.55704
1.2117771109284714,277.54382
1.2176417744987487,278.51624
1.223506438069026,279.47455
1.229371101639303,280.41916
1.2352357652095802,281.35028
1.2411004287798575,282.26828
1.2469650923501348,283.17346
1.252829755920412,284.06613
1.258694419490689,284.94653
1.2645590830609663,285.815
1.2704237466312436,286.6718
1.2762884102015208,287.51718
1.2821530737717979,288.35144
1.2880177373420751,289.1747
1.2938824009123524,289.98737
1.2997470644826297,290.78958
1.305611728052907,291.5816
1.311476391623184,292.3636
1.3173410551934612,293.13583
1.3232057187637385,293.8985
1.3290703823340158,294.6518
1.3349350459042928,295.39587
1.34079970947457,296.13092
1.3466643730448473,296.85718
1.3525290366151246,297.5747
1.3583937001854018,298.28375
1.3642583637556789,298.98438
1.3701230273259561,299.67685
1.3759876908962334,300.3612
1.3818523544665107,301.03763
1.3877170180367877,301.70624
1.393581681607065,302.36716
1.3994463451773422,303.0205
1.4053110087476195,303.66644
1.4111756723178968,304.30505
1.4170403358881738,304.93637
1.422904999458451,305.5606
1.4287696630287283,306.17773
1.4346343265990056,306.788
1.4404989901692826,307.3914
1.4463636537395599,307.988
1.4522283173098371,308.578
1.4580929808801144,309.16135
1.4639576444503917,309.73822
1.4698223080206687,310.30865
1.475686971590946,310.8727
1.4815516351612232,311.43054
1.4874162987315005,311.98206
1.4932809623017775,312.52747
1.4991456258720548,313.06683
