0.5490701274871465,113.41732
0.5549347910574236,114.85418
0.5607994546277009,116.24393
0.566664118197978,117.588974
0.5725287817682553,118.89235
0.5783934453385324,120.15754
0.5842581089088097,121.38837
0.5901227724790868,122.58889
0.5959874360493641,123.76323
0.6018520996196414,124.91568
0.6077167631899185,126.05048
0.6135814267601958,127.171715
0.6194460903304729,128.28351
0.6253107539007502,129.38965
0.6311754174710273,130.49388
0.6370400810413046,131.59962
0.6429047446115818,132.71016
0.648769408181859,133.82838
0.6546340717521363,134.95708
0.6604987353224134,136.09865
0.6663633988926907,137.25536
0.6722280624629678,138.42912
0.6780927260332451,139.62163
0.6839573896035223,140.83437
0.6898220531737995,142.06851
0.6956867167440767,143.32515
0.7015513803143539,144.60507
0.7074160438846312,145.90886
0.7132807074549083,147.237
0.7191453710251856,148.58978
0.7250100345954628,149.96732
0.73087469816574,151.36958
0.7367393617360172,152.79651
0.7426040253062944,154.2478
0.7484686888765716,155.72319
0.7543333524468488,157.22215
0.7601980160171261,158.74423
0.7660626795874033,160.28882
0.7719273431576805,161.85529
0.7777920067279577,163.4429
0.7836566702982349,165.0509
0.7895213338685121,166.67853
0.7953859974387893,168.3248
0.8012506610090665,169.98898
0.8071153245793438,171.6701
0.812979988149621,173.3672
0.8188446517198982,175.07925
0.8247093152901754,176.80531
0.8305739788604526,178.54433
0.8364386424307299,180.29526
0.842303306001007,182.05705
0.8481679695712843,183.82864
0.8540326331415614,185.6089
0.8598972967118387,187.39673
0.8657619602821159,189.19098
0.8716266238523931,190.9906
0.8774912874226704,192.79443
0.8833559509929475,194.60126
0.8892206145632248,196.41006
0.8950852781335019,198.21967
0.9009499417037792,200.02888
0.9068146052740563,201.83665
0.9126792688443336,203.64185
0.9185439324146109,205.44337
0.924408595984888,207.24008
0.9302732595551653,209.03099
0.9361379231254424,210.81496
0.9420025866957197,212.5911
0.9478672502659968,214.35828
0.9537319138362741,216.11563
0.9595965774065512,217.86218
0.9654612409768285,219.59705
0.9713259045471058,221.3194
0.9771905681173829,223.02841
0.9830552316876602,224.72328
0.9889198952579373,226.40334
0.9947845588282146,228.06787
1.0006492223984917,229.7163
1.006513885968769,231.34804
1.0123785495390463,232.96248
1.0182432131093233,234.55927
1.0241078766796006,236.13782
1.0299725402498778,237.69794
1.035837203820155,239.23918
1.0417018673904324,240.7613
1.0475665309607094,242.26404
1.0534311945309867,243.7472
1.059295858101264,245.21071
1.0651605216715412,246.65445
1.0710251852418182,248.07832
1.0768898488120955,249.48227
1.0827545123823727,250.86642
1.08861917595265,252.23076
1.0944838395229273,253.57541
1.1003485030932043,254.90048
1.1062131666634816,256.20605
1.1120778302337588,257.4924
1.117942493804036,258.7597
1.1238071573743131,260.00812
1.1296718209445904,261.2379
1.1355364845148677,262.44934
1.141401148085145,263.6427
1.1472658116554222,264.8182
1.1531304752256992,265.97623
1.1589951387959765,267.11697
1.1648598023662537,268.2408
1.170724465936531,269.3481
1.176589129506808,270.43912
1.1824537930770853,271.51416
1.1883184566473626,272.57355
1.1941831202176398,273.6176
1.200047783787917,274.64676
1.2059124473581941,275.66122
1.2117771109284714,276.66132
1.2176417744987487,277.64737
1.223506438069026,278.61966
1.229371101639303,279.5786
1.2352357652095802,280.52435
1.2411004287798575,281.45728
1.2469650923501348,282.37772
1.252829755920412,283.28586
1.258694419490689,284.18198
1.2645590830609663,285.0664
1.2704237466312436,285.93933
1.2762884102015208,286.80103
1.2821530737717979,287.65173
1.2880177373420751,288.4917
1.2938824009123524,289.32114
1.2997470644826297,290.14026
1.305611728052907,290.94925
1.311476391623184,291.74838
1.3173410551934612,292.53778
1.3232057187637385,293.31766
1.3290703823340158,294.08817
1.3349350459042928,294.8496
1.34079970947457,295.60196
1.3466643730448473,296.34552
1.3525290366151246,297.0804
1.3583937001854018,297.8067
1.3642583637556789,298.52463
1.3701230273259561,299.23428
1.3759876908962334,299.93582
1.3818523544665107,300.6294
1.3877170180367877,301.31503
1.393581681607065,301.99292
1.3994463451773422,302.66318
1.4053110087476195,303.3258
1.4111756723178968,303.98105
1.4170403358881738,304.62894
1.422904999458451,305.26962
1.4287696630287283,305.90308
1.4346343265990056,306.52954
1.4404989901692826,307.14893
1.4463636537395599,307.76147
1.4522283173098371,308.36725
1.4580929808801144,308.9662
1.4639576444503917,309.55853
1.4698223080206687,310.14426
1.475686971590946,310.72342
1.4815516351612232,311.2962
1.4874162987315005,311.86258
1.4932809623017775,312.42267
1.4991456258720548,312.97647
