0.8071153245793438,158.88306
0.812979988149621,160.46062
0.8188446517198982,162.05396
0.8247093152901754,163.662
0.8305739788604526,165.2836
0.8364386424307299,166.91756
0.842303306001007,168.5628
0.8481679695712843,170.21814
0.8540326331415614,171.88239
0.8598972967118387,173.55444
0.8657619602821159,175.23317
0.8716266238523931,176.91751
0.8774912874226704,178.60628
0.8833559509929475,180.29848
0.8892206145632248,181.99298
0.8950852781335019,183.68887
0.9009499417037792,185.38512
0.9068146052740563,187.08075
0.9126792688443336,188.77486
0.9185439324146109,190.46661
0.924408595984888,192.15512
0.9302732595551653,193.83965
0.9361379231254424,195.51935
0.9420025866957197,197.1936
0.9478672502659968,198.86163
0.9537319138362741,200.52295
0.9595965774065512,202.17683
0.9654612409768285,203.82285
0.9713259045471058,205.46043
0.9771905681173829,207.08914
0.9830552316876602,208.70863
0.9889198952579373,210.31842
0.9947845588282146,211.91826
1.0006492223984917,213.50778
1.006513885968769,215.0868
1.0123785495390463,216.65508
1.0182432131093233,218.21242
1.0241078766796006,219.75862
1.0299725402498778,221.29358
1.035837203820155,222.81715
1.0417018673904324,224.3294
1.0475665309607094,225.83011
1.0534311945309867,227.31934
1.059295858101264,228.79703
1.0651605216715412,230.26321
1.0710251852418182,231.7179
1.0768898488120955,233.1612
1.0827545123823727,234.59303
1.08861917595265,236.01357
1.0944838395229273,237.4228
1.1003485030932043,238.82083
1.1062131666634816,240.20778
1.1120778302337588,241.58371
1.117942493804036,242.94868
1.1238071573743131,244.30287
1.1296718209445904,245.64636
1.1355364845148677,246.97922
1.141401148085145,248.3015
1.1472658116554222,249.61342
1.1531304752256992,250.91502
1.1589951387959765,252.20638
1.1648598023662537,253.48764
1.170724465936531,254.75883
1.176589129506808,256.0201
1.1824537930770853,257.27155
1.1883184566473626,258.51318
1.1941831202176398,259.74512
1.200047783787917,260.9675
1.2059124473581941,262.1803
1.2117771109284714,263.38367
1.2176417744987487,264.57755
1.223506438069026,265.76215
1.229371101639303,266.93732
1.2352357652095802,268.1033
1.2411004287798575,269.26007
1.2469650923501348,270.40768
1.252829755920412,271.54617
1.258694419490689,272.6755
1.2645590830609663,273.79578
1.2704237466312436,274.907
1.2762884102015208,276.00925
1.2821530737717979,277.10245
1.2880177373420751,278.18668
1.2938824009123524,279.262
1.2997470644826297,280.32828
1.305611728052907,281.38565
1.311476391623184,282.4341
1.3173410551934612,283.4736
1.3232057187637385,284.50418
1.3290703823340158,285.5259
1.3349350459042928,286.53864
1.34079970947457,287.5425
1.3466643730448473,288.53748
1.3525290366151246,289.5235
1.3583937001854018,290.5007
1.3642583637556789,291.46896
1.3701230273259561,292.42838
1.3759876908962334,293.37885
1.3818523544665107,294.32043
1.3877170180367877,295.25317
1.393581681607065,296.17703
1.3994463451773422,297.09204
1.4053110087476195,297.99814
1.4111756723178968,298.89545
1.4170403358881738,299.78387
1.422904999458451,300.66345
1.4287696630287283,301.53424
1.4346343265990056,302.39618
1.4404989901692826,303.24942
1.4463636537395599,304.09375
1.4522283173098371,304.92938
1.4580929808801144,305.75632
1.4639576444503917,306.57452
1.4698223080206687,307.384
1.475686971590946,308.1848
1.4815516351612232,308.977
1.4874162987315005,309.7606
1.4932809623017775,310.53555
1.4991456258720548,311.302
