0.7132807074549083,148.67772
0.7191453710251856,150.05319
0.7250100345954628,151.45319
0.73087469816574,152.87767
0.7367393617360172,154.32654
0.7426040253062944,155.79947
0.7484686888765716,157.2961
0.7543333524468488,158.81596
0.7601980160171261,160.35857
0.7660626795874033,161.92325
0.7719273431576805,163.50941
0.7777920067279577,165.11633
0.7836566702982349,166.74316
0.7895213338685121,168.3892
0.7953859974387893,170.05354
0.8012506610090665,171.73534
0.8071153245793438,173.43367
0.812979988149621,175.14758
0.8188446517198982,176.87611
0.8247093152901754,178.61832
0.8305739788604526,180.37311
0.8364386424307299,182.13954
0.842303306001007,183.91652
0.8481679695712843,185.70302
0.8540326331415614,187.49792
0.8598972967118387,189.30019
0.8657619602821159,191.10864
0.8716266238523931,192.9223
0.8774912874226704,194.73991
0.8833559509929475,196.56044
0.8892206145632248,198.3827
0.8950852781335019,200.20563
0.9009499417037792,202.02808
0.9068146052740563,203.84886
0.9126792688443336,205.66698
0.9185439324146109,207.4812
0.924408595984888,209.29051
0.9302732595551653,211.09381
0.9361379231254424,212.89003
0.9420025866957197,214.67815
0.9478672502659968,216.45714
0.9537319138362741,218.22603
0.9595965774065512,219.98375
0.9654612409768285,221.7295
0.9713259045471058,223.46243
0.9771905681173829,225.18156
0.9830552316876602,226.88615
0.9889198952579373,228.57542
0.9947845588282146,230.24869
1.0006492223984917,231.90521
1.006513885968769,233.5444
1.0123785495390463,235.16576
1.0182432131093233,236.76862
1.0241078766796006,238.35262
1.0299725402498778,239.91724
1.035837203820155,241.46223
1.0417018673904324,242.98718
1.0475665309607094,244.49184
1.0534311945309867,245.97597
1.059295858101264,247.43944
1.0651605216715412,248.88208
1.0710251852418182,250.30382
1.0768898488120955,251.70457
1.0827545123823727,253.0844
1.08861917595265,254.44331
1.0944838395229273,255.78137
1.1003485030932043,257.09872
1.1062131666634816,258.39542
1.1120778302337588,259.6717
1.117942493804036,260.92776
1.1238071573743131,262.1638
1.1296718209445904,263.38004
1.1355364845148677,264.5768
1.141401148085145,265.75436
1.1472658116554222,266.9129
1.1531304752256992,268.0529
1.1589951387959765,269.17453
1.1648598023662537,270.27823
1.170724465936531,271.36426
1.176589129506808,272.43307
1.1824537930770853,273.48492
1.1883184566473626,274.52017
1.1941831202176398,275.53925
1.200047783787917,276.54242
1.2059124473581941,277.53003
1.2117771109284714,278.5026
1.2176417744987487,279.46027
1.223506438069026,280.4035
1.229371101639303,281.33264
1.2352357652095802,282.248
1.2411004287798575,283.14984
1.2469650923501348,284.03857
1.252829755920412,284.91455
1.258694419490689,285.77795
1.2645590830609663,286.62915
1.2704237466312436,287.46848
1.2762884102015208,288.29617
1.2821530737717979,289.11252
1.2880177373420751,289.91772
1.2938824009123524,290.71216
1.2997470644826297,291.49606
1.305611728052907,292.2696
1.311476391623184,293.03305
1.3173410551934612,293.78665
1.3232057187637385,294.53058
1.3290703823340158,295.26508
1.3349350459042928,295.99036
1.34079970947457,296.7066
1.3466643730448473,297.41394
1.3525290366151246,298.11267
1.3583937001854018,298.80286
1.3642583637556789,299.4847
1.3701230273259561,300.15842
1.3759876908962334,300.82407
1.3818523544665107,301.48184
1.3877170180367877,302.13196
1.393581681607065,302.77438
1.3994463451773422,303.40936
1.4053110087476195,304.037
1.4111756723178968,304.65738
1.4170403358881738,305.27066
1.422904999458451,305.87695
1.4287696630287283,306.47638
1.4346343265990056,307.06897
1.4404989901692826,307.65485
1.4463636537395599,308.23413
1.4522283173098371,308.8069
1.4580929808801144,309.37326
1.4639576444503917,309.93323
1.4698223080206687,310.48697
1.475686971590946,311.03455
1.4815516351612232,311.57602
1.4874162987315005,312.11145
1.4932809623017775,312.64093
1.4991456258720548,313.1645
