0.6429047446115818,152.08286
0.648769408181859,153.55748
0.6546340717521363,155.05473
0.6604987353224134,156.57503
0.6663633988926907,158.11859
0.6722280624629678,159.68541
0.6780927260332451,161.27547
0.6839573896035223,162.88857
0.6898220531737995,164.5244
0.6956867167440767,166.18246
0.7015513803143539,167.8623
0.7074160438846312,169.56334
0.7132807074549083,171.2848
0.7191453710251856,173.02605
0.7250100345954628,174.78621
0.73087469816574,176.56447
0.7367393617360172,178.35994
0.7426040253062944,180.17175
0.7484686888765716,181.99896
0.7543333524468488,183.84055
0.7601980160171261,185.69565
0.7660626795874033,187.56323
0.7719273431576805,189.44234
0.7777920067279577,191.33199
0.7836566702982349,193.23128
0.7895213338685121,195.13914
0.7953859974387893,197.05473
0.8012506610090665,198.97705
0.8071153245793438,200.90518
0.812979988149621,202.83821
0.8188446517198982,204.77524
0.8247093152901754,206.7154
0.8305739788604526,208.65778
0.8364386424307299,210.60153
0.842303306001007,212.5459
0.8481679695712843,214.48993
0.8540326331415614,216.43289
0.8598972967118387,218.374
0.8657619602821159,220.31235
0.8716266238523931,222.24731
0.8774912874226704,224.17804
0.8833559509929475,226.10382
0.8892206145632248,228.02391
0.8950852781335019,229.93752
0.9009499417037792,231.84404
0.9068146052740563,233.7426
0.9126792688443336,235.63264
0.9185439324146109,237.51335
0.924408595984888,239.38406
0.9302732595551653,241.24411
0.9361379231254424,243.09274
0.9420025866957197,244.92934
0.9478672502659968,246.75317
0.9537319138362741,248.56361
0.9595965774065512,250.35992
0.9654612409768285,252.14145
0.9713259045471058,253.90752
0.9771905681173829,255.65749
0.9830552316876602,257.39062
0.9889198952579373,259.10638
0.9947845588282146,260.80405
1.0006492223984917,262.48288
1.006513885968769,264.14246
1.0123785495390463,265.78192
1.0182432131093233,267.40076
1.0241078766796006,268.99835
1.0299725402498778,270.57404
1.035837203820155,272.1273
1.0417018673904324,273.6575
1.0475665309607094,275.16406
1.0534311945309867,276.64645
1.059295858101264,278.1042
1.0651605216715412,279.53668
1.0710251852418182,280.9435
1.0768898488120955,282.32416
1.0827545123823727,283.6782
1.08861917595265,285.00522
1.0944838395229273,286.30484
1.1003485030932043,287.57666
1.1062131666634816,288.82037
1.1120778302337588,290.03574
1.117942493804036,291.22247
1.1238071573743131,292.38028
1.1296718209445904,293.50897
1.1355364845148677,294.60846
1.141401148085145,295.67865
1.1472658116554222,296.71927
1.1531304752256992,297.7305
1.1589951387959765,298.7122
1.1648598023662537,299.66443
1.170724465936531,300.58722
1.176589129506808,301.48077
1.1824537930770853,302.3451
1.1883184566473626,303.1805
1.1941831202176398,303.98712
1.200047783787917,304.76523
1.2059124473581941,305.5151
1.2117771109284714,306.23703
1.2176417744987487,306.9314
1.223506438069026,307.5985
1.229371101639303,308.2389
1.2352357652095802,308.8529
1.2411004287798575,309.44095
1.2469650923501348,310.00363
1.252829755920412,310.54135
1.258694419490689,311.0547
1.2645590830609663,311.5441
1.2704237466312436,312.01025
1.2762884102015208,312.4537
1.2821530737717979,312.875
1.2880177373420751,313.27472
1.2938824009123524,313.6535
1.2997470644826297,314.012
1.305611728052907,314.35077
1.311476391623184,314.6705
1.3173410551934612,314.9717
1.3232057187637385,315.2552
1.3290703823340158,315.52145
1.3349350459042928,315.77118
1.34079970947457,316.00497
1.3466643730448473,316.22354
1.3525290366151246,316.42734
1.3583937001854018,316.61716
1.3642583637556789,316.7935
1.3701230273259561,316.957
1.3759876908962334,317.1082
1.3818523544665107,317.24774
1.3877170180367877,317.37616
1.393581681607065,317.49405
1.3994463451773422,317.6019
1.4053110087476195,317.70032
1.4111756723178968,317.78976
1.4170403358881738,317.8708
1.422904999458451,317.94382
1.4287696630287283,318.00943
1.4346343265990056,318.06808
1.4404989901692826,318.12015
1.4463636537395599,318.1661
1.4522283173098371,318.20642
1.4580929808801144,318.2415
1.4639576444503917,318.27164
1.4698223080206687,318.2973
1.475686971590946,318.31882
1.4815516351612232,318.3366
1.4874162987315005,318.35092
1.4932809623017775,318.36215
1.4991456258720548,318.37057
