0.6253107539007502,155.4143
0.6311754174710273,156.89859
0.6370400810413046,158.40567
0.6429047446115818,159.93571
0.648769408181859,161.48885
0.6546340717521363,163.06496
0.6604987353224134,164.6639
0.6663633988926907,166.28528
0.6722280624629678,167.92877
0.6780927260332451,169.59378
0.6839573896035223,171.2797
0.6898220531737995,172.98586
0.6956867167440767,174.7115
0.7015513803143539,176.45578
0.7074160438846312,178.21783
0.7132807074549083,179.99673
0.7191453710251856,181.79155
0.7250100345954628,183.60124
0.73087469816574,185.42491
0.7367393617360172,187.26147
0.7426040253062944,189.10994
0.7484686888765716,190.96922
0.7543333524468488,192.83841
0.7601980160171261,194.71638
0.7660626795874033,196.60219
0.7719273431576805,198.49486
0.7777920067279577,200.39333
0.7836566702982349,202.2967
0.7895213338685121,204.20406
0.7953859974387893,206.11447
0.8012506610090665,208.027
0.8071153245793438,209.94083
0.812979988149621,211.85507
0.8188446517198982,213.76888
0.8247093152901754,215.68155
0.8305739788604526,217.59224
0.8364386424307299,219.50017
0.842303306001007,221.4047
0.8481679695712843,223.30507
0.8540326331415614,225.20064
0.8598972967118387,227.0906
0.8657619602821159,228.97455
0.8716266238523931,230.8517
0.8774912874226704,232.72157
0.8833559509929475,234.58345
0.8892206145632248,236.43689
0.8950852781335019,238.28128
0.9009499417037792,240.11615
0.9068146052740563,241.94092
0.9126792688443336,243.75513
0.9185439324146109,245.55833
0.924408595984888,247.35
0.9302732595551653,249.12965
0.9361379231254424,250.89687
0.9420025866957197,252.65123
0.9478672502659968,254.39224
0.9537319138362741,256.11957
0.9595965774065512,257.83273
0.9654612409768285,259.5313
0.9713259045471058,261.21494
0.9771905681173829,262.88315
0.9830552316876602,264.5356
0.9889198952579373,266.17194
0.9947845588282146,267.79166
1.0006492223984917,269.39456
1.006513885968769,270.98007
1.0123785495390463,272.54785
1.0182432131093233,274.09763
1.0241078766796006,275.629
1.0299725402498778,277.1415
1.035837203820155,278.6349
1.0417018673904324,280.1087
1.0475665309607094,281.56262
1.0534311945309867,282.9963
1.059295858101264,284.40936
1.0651605216715412,285.80148
1.0710251852418182,287.17227
1.0768898488120955,288.52142
1.0827545123823727,289.84857
1.08861917595265,291.15338
1.0944838395229273,292.4356
1.1003485030932043,293.69476
1.1062131666634816,294.9307
1.1120778302337588,296.14304
1.117942493804036,297.33148
1.1238071573743131,298.4958
1.1296718209445904,299.6356
1.1355364845148677,300.75073
1.141401148085145,301.84094
1.1472658116554222,302.90594
1.1531304752256992,303.94553
1.1589951387959765,304.95953
1.1648598023662537,305.9477
1.170724465936531,306.90988
1.176589129506808,307.84595
1.1824537930770853,308.75577
1.1883184566473626,309.6392
1.1941831202176398,310.49612
1.200047783787917,311.32654
1.2059124473581941,312.1303
1.2117771109284714,312.90753
1.2176417744987487,313.65808
1.223506438069026,314.38196
1.229371101639303,315.0793
1.2352357652095802,315.75015
1.2411004287798575,316.3946
1.2469650923501348,317.01266
1.252829755920412,317.6046
1.258694419490689,318.17053
1.2645590830609663,318.71066
1.2704237466312436,319.22516
1.2762884102015208,319.71426
1.2821530737717979,320.17825
1.2880177373420751,320.61743
1.2938824009123524,321.03204
1.2997470644826297,321.42245
1.305611728052907,321.78897
1.311476391623184,322.13202
1.3173410551934612,322.4519
1.3232057187637385,322.74908
1.3290703823340158,323.02402
1.3349350459042928,323.2771
1.34079970947457,323.50873
1.3466643730448473,323.71936
1.3525290366151246,323.90967
1.3583937001854018,324.07993
1.3642583637556789,324.23077
1.3701230273259561,324.36264
1.3759876908962334,324.4761
1.3818523544665107,324.57172
1.3877170180367877,324.64993
1.393581681607065,324.7114
1.3994463451773422,324.75656
1.4053110087476195,324.78607
1.4111756723178968,324.80045
1.4170403358881738,324.80023
1.422904999458451,324.78595
1.4287696630287283,324.7582
1.4346343265990056,324.71762
1.4404989901692826,324.66464
1.4463636537395599,324.59982
1.4522283173098371,324.5238
1.4580929808801144,324.43704
1.4639576444503917,324.34012
1.4698223080206687,324.2335
1.475686971590946,324.1178
1.4815516351612232,323.99344
1.4874162987315005,323.861
1.4932809623017775,323.72092
1.4991456258720548,323.57376
