0.5432054639168692,125.51183
0.5490701274871465,126.8481
0.5549347910574236,128.16759
0.5607994546277009,129.47269
0.566664118197978,130.76605
0.5725287817682553,132.05048
0.5783934453385324,133.32881
0.5842581089088097,134.60394
0.5901227724790868,135.87878
0.5959874360493641,137.156
0.6018520996196414,138.43842
0.6077167631899185,139.72844
0.6135814267601958,141.02844
0.6194460903304729,142.34065
0.6253107539007502,143.6671
0.6311754174710273,145.00949
0.6370400810413046,146.36945
0.6429047446115818,147.7484
0.648769408181859,149.14743
0.6546340717521363,150.56758
0.6604987353224134,152.00963
0.6663633988926907,153.47415
0.6722280624629678,154.96161
0.6780927260332451,156.47229
0.6839573896035223,158.00624
0.6898220531737995,159.56349
0.6956867167440767,161.1439
0.7015513803143539,162.74715
0.7074160438846312,164.37291
0.7132807074549083,166.02068
0.7191453710251856,167.68993
0.7250100345954628,169.38
0.73087469816574,171.09032
0.7367393617360172,172.82
0.7426040253062944,174.56837
0.7484686888765716,176.33458
0.7543333524468488,178.11774
0.7601980160171261,179.91702
0.7660626795874033,181.73148
0.7719273431576805,183.5602
0.7777920067279577,185.40236
0.7836566702982349,187.25694
0.7895213338685121,189.12308
0.7953859974387893,190.99973
0.8012506610090665,192.88608
0.8071153245793438,194.78119
0.812979988149621,196.68414
0.8188446517198982,198.59396
0.8247093152901754,200.50983
0.8305739788604526,202.43077
0.8364386424307299,204.35599
0.842303306001007,206.28452
0.8481679695712843,208.21548
0.8540326331415614,210.14809
0.8598972967118387,212.08138
0.8657619602821159,214.01451
0.8716266238523931,215.94673
0.8774912874226704,217.87706
0.8833559509929475,219.80476
0.8892206145632248,221.72893
0.8950852781335019,223.64873
0.9009499417037792,225.56334
0.9068146052740563,227.47191
0.9126792688443336,229.37358
0.9185439324146109,231.26758
0.924408595984888,233.15303
0.9302732595551653,235.02908
0.9361379231254424,236.89496
0.9420025866957197,238.74977
0.9478672502659968,240.5927
0.9537319138362741,242.42294
0.9595965774065512,244.2396
0.9654612409768285,246.04192
0.9713259045471058,247.82906
0.9771905681173829,249.60016
0.9830552316876602,251.35445
0.9889198952579373,253.09114
0.9947845588282146,254.80946
1.0006492223984917,256.5085
1.006513885968769,258.18768
1.0123785495390463,259.84607
1.0182432131093233,261.48312
1.0241078766796006,263.09796
1.0299725402498778,264.68994
1.035837203820155,266.25842
1.0417018673904324,267.80276
1.0475665309607094,269.32233
1.0534311945309867,270.8165
1.059295858101264,272.2848
1.0651605216715412,273.72665
1.0710251852418182,275.1416
1.0768898488120955,276.52924
1.0827545123823727,277.88904
1.08861917595265,279.22076
1.0944838395229273,280.52402
1.1003485030932043,281.79858
1.1062131666634816,283.0442
1.1120778302337588,284.26065
1.117942493804036,285.44778
1.1238071573743131,286.60553
1.1296718209445904,287.73386
1.1355364845148677,288.83267
1.141401148085145,289.90207
1.1472658116554222,290.94214
1.1531304752256992,291.953
1.1589951387959765,292.93475
1.1648598023662537,293.88766
1.170724465936531,294.81192
1.176589129506808,295.7078
1.1824537930770853,296.57568
1.1883184566473626,297.41592
1.1941831202176398,298.2288
1.200047783787917,299.01483
1.2059124473581941,299.7744
1.2117771109284714,300.50803
1.2176417744987487,301.21616
1.223506438069026,301.89932
1.229371101639303,302.55807
1.2352357652095802,303.19293
1.2411004287798575,303.8045
1.2469650923501348,304.39334
1.252829755920412,304.96008
1.258694419490689,305.5053
1.2645590830609663,306.02963
1.2704237466312436,306.53366
1.2762884102015208,307.01807
1.2821530737717979,307.48346
1.2880177373420751,307.9304
1.2938824009123524,308.3596
1.2997470644826297,308.77164
1.305611728052907,309.1671
1.311476391623184,309.54675
1.3173410551934612,309.9111
1.3232057187637385,310.26068
1.3290703823340158,310.5962
1.3349350459042928,310.9182
1.34079970947457,311.22726
1.3466643730448473,311.524
1.3525290366151246,311.80884
1.3583937001854018,312.08243
1.3642583637556789,312.34528
1.3701230273259561,312.5979
1.3759876908962334,312.84082
1.3818523544665107,313.07443
1.3877170180367877,313.29932
1.393581681607065,313.51587
1.3994463451773422,313.7246
1.4053110087476195,313.92584
1.4111756723178968,314.12015
1.4170403358881738,314.30777
1.422904999458451,314.48914
1.4287696630287283,314.6647
1.4346343265990056,314.83475
1.4404989901692826,314.9996
1.4463636537395599,315.15964
1.4522283173098371,315.31516
1.4580929808801144,315.46652
1.4639576444503917,315.6139
1.4698223080206687,315.75766
1.475686971590946,315.898
1.4815516351612232,316.03522
1.4874162987315005,316.1695
1.4932809623017775,316.30115
1.4991456258720548,316.4303
