0.8950852781335019,234.16594
0.9009499417037792,236.05032
0.9068146052740563,237.92561
0.9126792688443336,239.79121
0.9185439324146109,241.64647
0.924408595984888,243.49088
0.9302732595551653,245.32375
0.9361379231254424,247.14456
0.9420025866957197,248.95273
0.9478672502659968,250.7477
0.9537319138362741,252.52888
0.9595965774065512,254.29575
0.9654612409768285,256.0477
0.9713259045471058,257.78424
0.9771905681173829,259.50482
0.9830552316876602,261.20886
0.9889198952579373,262.8959
0.9947845588282146,264.5653
1.0006492223984917,266.2166
1.006513885968769,267.8493
1.0123785495390463,269.4628
1.0182432131093233,271.05664
1.0241078766796006,272.63028
1.0299725402498778,274.1832
1.035837203820155,275.71497
1.0417018673904324,277.22504
1.0475665309607094,278.7129
1.0534311945309867,280.17813
1.059295858101264,281.6203
1.0651605216715412,283.0388
1.0710251852418182,284.43332
1.0768898488120955,285.8034
1.0827545123823727,287.14862
1.08861917595265,288.4685
1.0944838395229273,289.7628
1.1003485030932043,291.031
1.1062131666634816,292.27283
1.1120778302337588,293.48798
1.117942493804036,294.67612
1.1238071573743131,295.83698
1.1296718209445904,296.97025
1.1355364845148677,298.07574
1.141401148085145,299.15323
1.1472658116554222,300.20258
1.1531304752256992,301.22357
1.1589951387959765,302.21606
1.1648598023662537,303.18005
1.170724465936531,304.1154
1.176589129506808,305.0221
1.1824537930770853,305.90015
1.1883184566473626,306.7496
1.1941831202176398,307.5705
1.200047783787917,308.3629
1.2059124473581941,309.12698
1.2117771109284714,309.86288
1.2176417744987487,310.57077
1.223506438069026,311.2509
1.229371101639303,311.9035
1.2352357652095802,312.52884
1.2411004287798575,313.1272
1.2469650923501348,313.69897
1.252829755920412,314.2445
1.258694419490689,314.76416
1.2645590830609663,315.25833
1.2704237466312436,315.72748
1.2762884102015208,316.17206
1.2821530737717979,316.59256
1.2880177373420751,316.98944
1.2938824009123524,317.36325
1.2997470644826297,317.71442
1.305611728052907,318.04364
1.311476391623184,318.35135
1.3173410551934612,318.63818
1.3232057187637385,318.9047
1.3290703823340158,319.15146
1.3349350459042928,319.3791
1.34079970947457,319.58817
1.3466643730448473,319.77933
1.3525290366151246,319.95316
1.3583937001854018,320.11026
1.3642583637556789,320.25125
1.3701230273259561,320.37677
1.3759876908962334,320.48737
1.3818523544665107,320.58368
1.3877170180367877,320.66632
1.393581681607065,320.73593
1.3994463451773422,320.79294
1.4053110087476195,320.83807
1.4111756723178968,320.8719
1.4170403358881738,320.8949
1.422904999458451,320.9077
1.4287696630287283,320.91086
1.4346343265990056,320.90488
1.4404989901692826,320.89035
1.4463636537395599,320.86768
1.4522283173098371,320.8374
1.4580929808801144,320.80002
1.4639576444503917,320.75607
1.4698223080206687,320.70596
1.475686971590946,320.65012
1.4815516351612232,320.58905
1.4874162987315005,320.5231
1.4932809623017775,320.4528
1.4991456258720548,320.3784
