1.3173410551934612,315.55875
1.3232057187637385,315.8374
1.3290703823340158,316.0985
1.3349350459042928,316.34265
1.34079970947457,316.57053
1.3466643730448473,316.78265
1.3525290366151246,316.97974
1.3583937001854018,317.1624
1.3642583637556789,317.3312
1.3701230273259561,317.4868
1.3759876908962334,317.6297
1.3818523544665107,317.76056
1.3877170180367877,317.88
1.393581681607065,317.98846
1.3994463451773422,318.0867
1.4053110087476195,318.17502
1.4111756723178968,318.25412
1.4170403358881738,318.32446
1.422904999458451,318.3866
1.4287696630287283,318.44098
1.4346343265990056,318.48807
1.4404989901692826,318.52838
1.4463636537395599,318.5623
1.4522283173098371,318.59033
1.4580929808801144,318.61288
1.4639576444503917,318.6304
1.4698223080206687,318.6432
1.475686971590946,318.6517
1.4815516351612232,318.65622
1.4874162987315005,318.6572
1.4932809623017775,318.6549
1.4991456258720548,318.6497
