1.1120778302337588,271.2007
1.117942493804036,272.41043
1.1238071573743131,273.59442
1.1296718209445904,274.75293
1.1355364845148677,275.88608
1.141401148085145,276.99417
1.1472658116554222,278.0775
1.1531304752256992,279.13647
1.1589951387959765,280.17133
1.1648598023662537,281.18246
1.170724465936531,282.17035
1.176589129506808,283.13538
1.1824537930770853,284.07794
1.1883184566473626,284.99857
1.1941831202176398,285.89777
1.200047783787917,286.7759
1.2059124473581941,287.63354
1.2117771109284714,288.47122
1.2176417744987487,289.2894
1.223506438069026,290.0886
1.229371101639303,290.86932
1.2352357652095802,291.6321
1.2411004287798575,292.3774
1.2469650923501348,293.10587
1.252829755920412,293.8179
1.258694419490689,294.51404
1.2645590830609663,295.19476
1.2704237466312436,295.86057
1.2762884102015208,296.51196
1.2821530737717979,297.14938
1.2880177373420751,297.7733
1.2938824009123524,298.38422
1.2997470644826297,298.98257
1.305611728052907,299.56873
1.311476391623184,300.14313
1.3173410551934612,300.7063
1.3232057187637385,301.25845
1.3290703823340158,301.80017
1.3349350459042928,302.3317
1.34079970947457,302.8534
1.3466643730448473,303.36572
1.3525290366151246,303.86896
1.3583937001854018,304.36334
1.3642583637556789,304.84937
1.3701230273259561,305.32718
1.3759876908962334,305.79718
1.3818523544665107,306.25955
1.3877170180367877,306.71466
1.393581681607065,307.16272
1.3994463451773422,307.604
1.4053110087476195,308.0387
1.4111756723178968,308.467
1.4170403358881738,308.88928
1.422904999458451,309.3056
1.4287696630287283,309.71625
1.4346343265990056,310.1213
1.4404989901692826,310.52103
1.4463636537395599,310.91562
1.4522283173098371,311.30518
1.4580929808801144,311.68982
1.4639576444503917,312.0698
1.4698223080206687,312.4452
1.475686971590946,312.81616
1.4815516351612232,313.18283
1.4874162987315005,313.5453
1.4932809623017775,313.90366
1.4991456258720548,314.2581
