0.5607994546277009,126.947754
0.566664118197978,128.2438
0.5725287817682553,129.52438
0.5783934453385324,130.79259
0.5842581089088097,132.05159
0.5901227724790868,133.30469
0.5959874360493641,134.55495
0.6018520996196414,135.80539
0.6077167631899185,137.05896
0.6135814267601958,138.31839
0.6194460903304729,139.58629
0.6253107539007502,140.86497
0.6311754174710273,142.15666
0.6370400810413046,143.46326
0.6429047446115818,144.78653
0.648769408181859,146.12804
0.6546340717521363,147.48898
0.6604987353224134,148.87056
0.6663633988926907,150.27362
0.6722280624629678,151.69891
0.6780927260332451,153.14688
0.6839573896035223,154.61803
0.6898220531737995,156.11244
0.6956867167440767,157.63022
0.7015513803143539,159.17133
0.7074160438846312,160.73553
0.7132807074549083,162.32256
0.7191453710251856,163.93204
0.7250100345954628,165.5634
0.73087469816574,167.21616
0.7367393617360172,168.88968
0.7426040253062944,170.58328
0.7484686888765716,172.29625
0.7543333524468488,174.02783
0.7601980160171261,175.77716
0.7660626795874033,177.54344
0.7719273431576805,179.32584
0.7777920067279577,181.12343
0.7836566702982349,182.93541
0.7895213338685121,184.7608
0.7953859974387893,186.59875
0.8012506610090665,188.44836
0.8071153245793438,190.30865
0.812979988149621,192.17882
0.8188446517198982,194.05785
0.8247093152901754,195.9449
0.8305739788604526,197.83902
0.8364386424307299,199.73933
0.842303306001007,201.6449
0.8481679695712843,203.55481
0.8540326331415614,205.46817
0.8598972967118387,207.3841
0.8657619602821159,209.30164
0.8716266238523931,211.21991
0.8774912874226704,213.13805
0.8833559509929475,215.05504
0.8892206145632248,216.97008
0.8950852781335019,218.8822
0.9009499417037792,220.79048
0.9068146052740563,222.694
0.9126792688443336,224.59189
0.9185439324146109,226.48315
0.924408595984888,228.36697
0.9302732595551653,230.24226
0.9361379231254424,232.10825
0.9420025866957197,233.9639
0.9478672502659968,235.80832
0.9537319138362741,237.64062
0.9595965774065512,239.45984
0.9654612409768285,241.26509
0.9713259045471058,243.05548
0.9771905681173829,244.83003
0.9830552316876602,246.58792
0.9889198952579373,248.3283
0.9947845588282146,250.05025
1.0006492223984917,251.75298
1.006513885968769,253.4357
1.0123785495390463,255.09755
1.0182432131093233,256.73776
1.0241078766796006,258.35568
1.0299725402498778,259.9505
1.035837203820155,261.5216
1.0417018673904324,263.06842
1.0475665309607094,264.59018
1.0534311945309867,266.0865
1.059295858101264,267.5567
1.0651605216715412,269.00043
1.0710251852418182,270.41724
1.0768898488120955,271.80673
1.0827545123823727,273.16852
1.08861917595265,274.50244
1.0944838395229273,275.8081
1.1003485030932043,277.08545
1.1062131666634816,278.33426
1.1120778302337588,279.55447
1.117942493804036,280.74603
1.1238071573743131,281.90897
1.1296718209445904,283.04333
1.1355364845148677,284.1492
1.141401148085145,285.22665
1.1472658116554222,286.27597
1.1531304752256992,287.29742
1.1589951387959765,288.2911
1.1648598023662537,289.25748
1.170724465936531,290.19675
1.176589129506808,291.1094
1.1824537930770853,291.99573
1.1883184566473626,292.85626
1.1941831202176398,293.69138
1.200047783787917,294.5016
1.2059124473581941,295.2874
1.2117771109284714,296.04938
1.2176417744987487,296.78796
1.223506438069026,297.50375
1.229371101639303,298.19736
1.2352357652095802,298.86926
1.2411004287798575,299.52014
1.2469650923501348,300.1505
1.252829755920412,300.76108
1.258694419490689,301.35236
1.2645590830609663,301.92496
1.2704237466312436,302.4794
1.2762884102015208,303.01645
1.2821530737717979,303.5366
1.2880177373420751,304.0405
1.2938824009123524,304.52866
1.2997470644826297,305.00168
1.305611728052907,305.46008
1.311476391623184,305.90457
1.3173410551934612,306.33557
1.3232057187637385,306.7537
1.3290703823340158,307.1594
1.3349350459042928,307.55322
1.34079970947457,307.93567
1.3466643730448473,308.3073
1.3525290366151246,308.66846
1.3583937001854018,309.01974
1.3642583637556789,309.3615
1.3701230273259561,309.6942
1.3759876908962334,310.01828
1.3818523544665107,310.3342
1.3877170180367877,310.6422
1.393581681607065,310.94275
1.3994463451773422,311.23627
1.4053110087476195,311.523
1.4111756723178968,311.80338
1.4170403358881738,312.07767
1.422904999458451,312.34622
1.4287696630287283,312.60922
1.4346343265990056,312.86716
1.4404989901692826,313.12012
1.4463636537395599,313.3684
1.4522283173098371,313.61237
1.4580929808801144,313.85208
1.4639576444503917,314.08792
1.4698223080206687,314.32004
1.475686971590946,314.54858
1.4815516351612232,314.77383
1.4874162987315005,314.9959
1.4932809623017775,315.215
1.4991456258720548,315.4313
