0.4728295010735426,82.15332
0.4786941646438198,83.53693
0.484558828214097,84.9941
0.4904234917843742,86.51097
0.49628815535465143,88.073524
0.5021528189249287,89.66776
0.508017482495206,91.28024
0.5138821460654831,92.89845
0.5197468096357604,94.51089
0.5256114732060375,96.10735
0.5314761367763148,97.67897
0.5373408003465919,99.2184
0.5432054639168692,100.719666
0.5490701274871465,102.17828
0.5549347910574236,103.59119
0.5607994546277009,104.95654
0.566664118197978,106.27372
0.5725287817682553,107.54322
0.5783934453385324,108.7664
0.5842581089088097,109.94548
0.5901227724790868,111.08331
0.5959874360493641,112.18334
0.6018520996196414,113.24944
0.6077167631899185,114.28573
0.6135814267601958,115.29661
0.6194460903304729,116.28653
0.6253107539007502,117.26
0.6311754174710273,118.22144
0.6370400810413046,119.17521
0.6429047446115818,120.12545
0.648769408181859,121.07611
0.6546340717521363,122.03094
0.6604987353224134,122.99327
0.6663633988926907,123.966354
0.6722280624629678,124.95294
0.6780927260332451,125.95566
0.6839573896035223,126.97664
0.6898220531737995,128.01788
0.6956867167440767,129.081
0.7015513803143539,130.16736
0.7074160438846312,131.27808
0.7132807074549083,132.41397
0.7191453710251856,133.57565
0.7250100345954628,134.76349
0.73087469816574,135.97772
0.7367393617360172,137.21829
0.7426040253062944,138.4851
0.7484686888765716,139.7778
0.7543333524468488,141.09598
0.7601980160171261,142.43901
0.7660626795874033,143.8063
0.7719273431576805,145.19702
0.7777920067279577,146.61038
0.7836566702982349,148.04547
0.7895213338685121,149.50131
0.7953859974387893,150.97685
0.8012506610090665,152.47112
0.8071153245793438,153.98299
0.812979988149621,155.51138
0.8188446517198982,157.05516
0.8247093152901754,158.6132
0.8305739788604526,160.1844
0.8364386424307299,161.76761
0.842303306001007,163.36171
0.8481679695712843,164.9656
0.8540326331415614,166.57823
0.8598972967118387,168.1985
0.8657619602821159,169.82533
0.8716266238523931,171.45781
0.8774912874226704,173.09482
0.8833559509929475,174.73547
0.8892206145632248,176.37886
0.8950852781335019,178.02411
0.9009499417037792,179.67029
0.9068146052740563,181.31664
0.9126792688443336,182.96239
0.9185439324146109,184.60687
0.924408595984888,186.24931
0.9302732595551653,187.88907
0.9361379231254424,189.52559
0.9420025866957197,191.15822
0.9478672502659968,192.78653
0.9537319138362741,194.40996
0.9595965774065512,196.02806
0.9654612409768285,197.64047
0.9713259045471058,199.24683
0.9771905681173829,200.84668
0.9830552316876602,202.43979
0.9889198952579373,204.02588
0.9947845588282146,205.60474
1.0006492223984917,207.17604
1.006513885968769,208.73972
1.0123785495390463,210.2955
1.0182432131093233,211.8433
1.0241078766796006,213.38303
1.0299725402498778,214.91454
1.035837203820155,216.43768
1.0417018673904324,217.95255
1.0475665309607094,219.45897
1.0534311945309867,220.95697
1.059295858101264,222.44649
1.0651605216715412,223.92757
1.0710251852418182,225.40013
1.0768898488120955,226.86418
1.0827545123823727,228.31982
1.08861917595265,229.76698
1.0944838395229273,231.20573
1.1003485030932043,232.63614
1.1062131666634816,234.0581
1.1120778302337588,235.4717
1.117942493804036,236.87706
1.1238071573743131,238.27411
1.1296718209445904,239.66292
1.1355364845148677,241.04347
1.141401148085145,242.41586
1.1472658116554222,243.78015
1.1531304752256992,245.13623
1.1589951387959765,246.4842
1.1648598023662537,247.82413
1.170724465936531,249.15598
1.176589129506808,250.47977
1.1824537930770853,251.79546
1.1883184566473626,253.10318
1.1941831202176398,254.40279
1.200047783787917,255.69443
1.2059124473581941,256.978
1.2117771109284714,258.2535
1.2176417744987487,259.52094
1.223506438069026,260.7804
1.229371101639303,262.03168
1.2352357652095802,263.2749
1.2411004287798575,264.51
1.2469650923501348,265.73694
1.252829755920412,266.95572
1.258694419490689,268.16626
1.2645590830609663,269.36856
1.2704237466312436,270.56262
1.2762884102015208,271.74835
1.2821530737717979,272.92572
1.2880177373420751,274.09473
1.2938824009123524,275.25534
1.2997470644826297,276.4075
1.305611728052907,277.55112
1.311476391623184,278.68625
1.3173410551934612,279.81274
1.3232057187637385,280.93066
1.3290703823340158,282.03992
1.3349350459042928,283.14044
1.34079970947457,284.23227
1.3466643730448473,285.3153
1.3525290366151246,286.38953
1.3583937001854018,287.45486
1.3642583637556789,288.5113
1.3701230273259561,289.55884
1.3759876908962334,290.5974
1.3818523544665107,291.627
1.3877170180367877,292.6476
1.393581681607065,293.65915
1.3994463451773422,294.6616
1.4053110087476195,295.65494
1.4111756723178968,296.63916
1.4170403358881738,297.61432
1.422904999458451,298.58023
1.4287696630287283,299.53705
1.4346343265990056,300.48462
1.4404989901692826,301.423
1.4463636537395599,302.35226
1.4522283173098371,303.2723
1.4580929808801144,304.18307
1.4639576444503917,305.0847
1.4698223080206687,305.9771
1.475686971590946,306.86032
1.4815516351612232,307.73434
1.4874162987315005,308.59918
1.4932809623017775,309.45486
1.4991456258720548,310.3014
