1.1120778302337588,260.57556
1.117942493804036,261.82718
1.1238071573743131,263.0583
1.1296718209445904,264.26917
1.1355364845148677,265.46002
1.141401148085145,266.63123
1.1472658116554222,267.78296
1.1531304752256992,268.91565
1.1589951387959765,270.02957
1.1648598023662537,271.1251
1.170724465936531,272.20255
1.176589129506808,273.2623
1.1824537930770853,274.30472
1.1883184566473626,275.33014
1.1941831202176398,276.33893
1.200047783787917,277.3315
1.2059124473581941,278.3082
1.2117771109284714,279.2694
1.2176417744987487,280.21548
1.223506438069026,281.14673
1.229371101639303,282.0636
1.2352357652095802,282.96637
1.2411004287798575,283.85544
1.2469650923501348,284.7311
1.252829755920412,285.59375
1.258694419490689,286.44363
1.2645590830609663,287.2811
1.2704237466312436,288.10648
1.2762884102015208,288.92007
1.2821530737717979,289.72217
1.2880177373420751,290.51303
1.2938824009123524,291.2929
1.2997470644826297,292.06216
1.305611728052907,292.8209
1.311476391623184,293.56952
1.3173410551934612,294.30823
1.3232057187637385,295.03717
1.3290703823340158,295.75665
1.3349350459042928,296.46692
1.34079970947457,297.16803
1.3466643730448473,297.8603
1.3525290366151246,298.5439
1.3583937001854018,299.2191
1.3642583637556789,299.88583
1.3701230273259561,300.54453
1.3759876908962334,301.1952
1.3818523544665107,301.838
1.3877170180367877,302.4732
1.393581681607065,303.1009
1.3994463451773422,303.72107
1.4053110087476195,304.33405
1.4111756723178968,304.93988
1.4170403358881738,305.5387
1.422904999458451,306.13058
1.4287696630287283,306.7157
1.4346343265990056,307.2941
1.4404989901692826,307.86594
1.4463636537395599,308.4313
1.4522283173098371,308.9903
1.4580929808801144,309.54297
1.4639576444503917,310.08945
1.4698223080206687,310.62982
1.475686971590946,311.16412
1.4815516351612232,311.69247
1.4874162987315005,312.21494
1.4932809623017775,312.7316
1.4991456258720548,313.2425
