0.8598972967118387,222.3188
0.8657619602821159,224.24617
0.8716266238523931,226.1685
0.8774912874226704,228.08513
0.8833559509929475,229.99539
0.8892206145632248,231.89857
0.8950852781335019,233.79405
0.9009499417037792,235.6812
0.9068146052740563,237.55934
0.9126792688443336,239.42786
0.9185439324146109,241.28615
0.924408595984888,243.13362
0.9302732595551653,244.96968
0.9361379231254424,246.7937
0.9420025866957197,248.60513
0.9478672502659968,250.40335
0.9537319138362741,252.18788
0.9595965774065512,253.95802
0.9654612409768285,255.71332
0.9713259045471058,257.45316
0.9771905681173829,259.177
0.9830552316876602,260.88428
0.9889198952579373,262.57446
0.9947845588282146,264.24707
1.0006492223984917,265.90143
1.006513885968769,267.53708
1.0123785495390463,269.15347
1.0182432131093233,270.75006
1.0241078766796006,272.32642
1.0299725402498778,273.88187
1.035837203820155,275.41602
1.0417018673904324,276.92834
1.0475665309607094,278.4183
1.0534311945309867,279.8855
1.059295858101264,281.32938
1.0651605216715412,282.74954
1.0710251852418182,284.14545
1.0768898488120955,285.51675
1.0827545123823727,286.863
1.08861917595265,288.18378
1.0944838395229273,289.47867
1.1003485030932043,290.74738
1.1062131666634816,291.98947
1.1120778302337588,293.2047
1.117942493804036,294.3927
1.1238071573743131,295.5532
1.1296718209445904,296.686
1.1355364845148677,297.79077
1.141401148085145,298.86743
1.1472658116554222,299.91568
1.1531304752256992,300.9355
1.1589951387959765,301.9267
1.1648598023662537,302.8892
1.170724465936531,303.8229
1.176589129506808,304.7279
1.1824537930770853,305.60416
1.1883184566473626,306.4517
1.1941831202176398,307.27057
1.200047783787917,308.0609
1.2059124473581941,308.82294
1.2117771109284714,309.5567
1.2176417744987487,310.26248
1.223506438069026,310.94043
1.229371101639303,311.5909
1.2352357652095802,312.21414
1.2411004287798575,312.8105
1.2469650923501348,313.3803
1.252829755920412,313.92392
1.258694419490689,314.44177
1.2645590830609663,314.93427
1.2704237466312436,315.40186
1.2762884102015208,315.84503
1.2821530737717979,316.26425
1.2880177373420751,316.66003
1.2938824009123524,317.03284
1.2997470644826297,317.38333
1.305611728052907,317.712
1.311476391623184,318.0194
1.3173410551934612,318.30615
1.3232057187637385,318.57272
1.3290703823340158,318.81992
1.3349350459042928,319.0481
1.34079970947457,319.25803
1.3466643730448473,319.4503
1.3525290366151246,319.62552
1.3583937001854018,319.78424
1.3642583637556789,319.9271
1.3701230273259561,320.05478
1.3759876908962334,320.16782
1.3818523544665107,320.2668
1.3877170180367877,320.35242
1.393581681607065,320.42523
1.3994463451773422,320.48575
1.4053110087476195,320.53464
1.4111756723178968,320.57245
1.4170403358881738,320.59976
1.422904999458451,320.6171
1.4287696630287283,320.62503
1.4346343265990056,320.62402
1.4404989901692826,320.6147
1.4463636537395599,320.5975
1.4522283173098371,320.5729
1.4580929808801144,320.54144
1.4639576444503917,320.50363
1.4698223080206687,320.45978
1.475686971590946,320.41046
1.4815516351612232,320.3561
1.4874162987315005,320.29706
1.4932809623017775,320.23376
1.4991456258720548,320.16653
