0.5432054639168692,128.31621
0.5490701274871465,129.63214
0.5549347910574236,130.93857
0.5607994546277009,132.2377
0.566664118197978,133.53192
0.5725287817682553,134.82373
0.5783934453385324,136.11566
0.5842581089088097,137.41026
0.5901227724790868,138.71002
0.5959874360493641,140.0173
0.6018520996196414,141.33437
0.6077167631899185,142.66336
0.6135814267601958,144.00627
0.6194460903304729,145.36478
0.6253107539007502,146.74055
0.6311754174710273,148.13501
0.6370400810413046,149.54929
0.6429047446115818,150.98445
0.648769408181859,152.44136
0.6546340717521363,153.92061
0.6604987353224134,155.42265
0.6663633988926907,156.94788
0.6722280624629678,158.4964
0.6780927260332451,160.06819
0.6839573896035223,161.66313
0.6898220531737995,163.28102
0.6956867167440767,164.92143
0.7015513803143539,166.58395
0.7074160438846312,168.26804
0.7132807074549083,169.97302
0.7191453710251856,171.69823
0.7250100345954628,173.44286
0.73087469816574,175.20618
0.7367393617360172,176.98729
0.7426040253062944,178.78532
0.7484686888765716,180.59938
0.7543333524468488,182.42853
0.7601980160171261,184.27184
0.7660626795874033,186.12831
0.7719273431576805,187.99707
0.7777920067279577,189.87706
0.7836566702982349,191.76738
0.7895213338685121,193.66704
0.7953859974387893,195.57515
0.8012506610090665,197.49072
0.8071153245793438,199.41283
0.812979988149621,201.34059
0.8188446517198982,203.27304
0.8247093152901754,205.20934
0.8305739788604526,207.1486
0.8364386424307299,209.08994
0.842303306001007,211.03255
0.8481679695712843,212.97551
0.8540326331415614,214.91801
0.8598972967118387,216.85934
0.8657619602821159,218.79861
0.8716266238523931,220.73497
0.8774912874226704,222.66777
0.8833559509929475,224.59613
0.8892206145632248,226.51932
0.8950852781335019,228.43655
0.9009499417037792,230.34714
0.9068146052740563,232.25029
0.9126792688443336,234.14525
0.9185439324146109,236.03128
0.924408595984888,237.90768
0.9302732595551653,239.77373
0.9361379231254424,241.62863
0.9420025866957197,243.4717
0.9478672502659968,245.30222
0.9537319138362741,247.11954
0.9595965774065512,248.9228
0.9654612409768285,250.71136
0.9713259045471058,252.48459
0.9771905681173829,254.24165
0.9830552316876602,255.98186
0.9889198952579373,257.7046
0.9947845588282146,259.40915
1.0006492223984917,261.09473
1.006513885968769,262.76077
1.0123785495390463,264.4066
1.0182432131093233,266.0315
1.0241078766796006,267.63486
1.0299725402498778,269.21603
1.035837203820155,270.77438
1.0417018673904324,272.3094
1.0475665309607094,273.8204
1.0534311945309867,275.3068
1.059295858101264,276.76816
1.0651605216715412,278.20386
1.0710251852418182,279.6135
1.0768898488120955,280.9965
1.0827545123823727,282.35248
1.08861917595265,283.68106
1.0944838395229273,284.9818
1.1003485030932043,286.25443
1.1062131666634816,287.49854
1.1120778302337588,288.7139
1.117942493804036,289.9003
1.1238071573743131,291.05753
1.1296718209445904,292.18536
1.1355364845148677,293.28378
1.141401148085145,294.35257
1.1472658116554222,295.39178
1.1531304752256992,296.40137
1.1589951387959765,297.38138
1.1648598023662537,298.33188
1.170724465936531,299.25302
1.176589129506808,300.1449
1.1824537930770853,301.00775
1.1883184566473626,301.84174
1.1941831202176398,302.64716
1.200047783787917,303.42432
1.2059124473581941,304.17352
1.2117771109284714,304.89514
1.2176417744987487,305.58954
1.223506438069026,306.25717
1.229371101639303,306.89853
1.2352357652095802,307.514
1.2411004287798575,308.1041
1.2469650923501348,308.66934
1.252829755920412,309.21033
1.258694419490689,309.72754
1.2645590830609663,310.22153
1.2704237466312436,310.69293
1.2762884102015208,311.14236
1.2821530737717979,311.57037
1.2880177373420751,311.97763
1.2938824009123524,312.36472
1.2997470644826297,312.7323
1.305611728052907,313.08096
1.311476391623184,313.41135
1.3173410551934612,313.72415
1.3232057187637385,314.01996
1.3290703823340158,314.29944
1.3349350459042928,314.5631
1.34079970947457,314.81174
1.3466643730448473,315.0459
1.3525290366151246,315.2661
1.3583937001854018,315.4731
1.3642583637556789,315.6674
1.3701230273259561,315.8496
1.3759876908962334,316.02026
1.3818523544665107,316.18
1.3877170180367877,316.32925
1.393581681607065,316.4687
1.3994463451773422,316.5988
1.4053110087476195,316.72
1.4111756723178968,316.83292
1.4170403358881738,316.93793
1.422904999458451,317.03558
1.4287696630287283,317.1263
1.4346343265990056,317.21054
1.4404989901692826,317.28867
1.4463636537395599,317.36124
1.4522283173098371,317.42847
1.4580929808801144,317.49088
1.4639576444503917,317.5487
1.4698223080206687,317.60245
1.475686971590946,317.65234
1.4815516351612232,317.69873
1.4874162987315005,317.74194
1.4932809623017775,317.78232
1.4991456258720548,317.82004
