0.5197468096357604,101.54182
0.5256114732060375,103.25135
0.5314761367763148,104.91764
0.5373408003465919,106.536064
0.5432054639168692,108.10378
0.5490701274871465,109.6192
0.5549347910574236,111.082115
0.5607994546277009,112.49331
0.566664118197978,113.85456
0.5725287817682553,115.16839
0.5783934453385324,116.437904
0.5842581089088097,117.66675
0.5901227724790868,118.85891
0.5959874360493641,120.01853
0.6018520996196414,121.15013
0.6077167631899185,122.258064
0.6135814267601958,123.34681
0.6194460903304729,124.4207
0.6253107539007502,125.48404
0.6311754174710273,126.54087
0.6370400810413046,127.59509
0.6429047446115818,128.65038
0.648769408181859,129.71004
0.6546340717521363,130.77728
0.6604987353224134,131.85498
0.6663633988926907,132.94571
0.6722280624629678,134.05182
0.6780927260332451,135.17532
0.6839573896035223,136.31802
0.6898220531737995,137.48146
0.6956867167440767,138.66693
0.7015513803143539,139.87549
0.7074160438846312,141.108
0.7132807074549083,142.36514
0.7191453710251856,143.64732
0.7250100345954628,144.95485
0.73087469816574,146.28784
0.7367393617360172,147.64635
0.7426040253062944,149.0301
0.7484686888765716,150.43892
0.7543333524468488,151.87245
0.7601980160171261,153.33011
0.7660626795874033,154.8114
0.7719273431576805,156.31561
0.7777920067279577,157.84215
0.7836566702982349,159.3901
0.7895213338685121,160.9587
0.7953859974387893,162.54704
0.8012506610090665,164.1542
0.8071153245793438,165.77916
0.812979988149621,167.42096
0.8188446517198982,169.07852
0.8247093152901754,170.75084
0.8305739788604526,172.43678
0.8364386424307299,174.13522
0.842303306001007,175.84506
0.8481679695712843,177.56514
0.8540326331415614,179.29433
0.8598972967118387,181.0315
0.8657619602821159,182.77545
0.8716266238523931,184.52509
0.8774912874226704,186.27916
0.8833559509929475,188.03662
0.8892206145632248,189.79628
0.8950852781335019,191.557
0.9009499417037792,193.31773
0.9068146052740563,195.07733
0.9126792688443336,196.8348
0.9185439324146109,198.58902
0.924408595984888,200.33907
0.9302732595551653,202.0838
0.9361379231254424,203.82251
0.9420025866957197,205.55414
0.9478672502659968,207.27782
0.9537319138362741,208.99275
0.9595965774065512,210.69815
0.9654612409768285,212.39328
0.9713259045471058,214.07738
0.9771905681173829,215.74983
0.9830552316876602,217.41013
0.9889198952579373,219.05756
0.9947845588282146,220.6917
1.0006492223984917,222.31203
1.006513885968769,223.91821
1.0123785495390463,225.50983
1.0182432131093233,227.08653
1.0241078766796006,228.64809
1.0299725402498778,230.1942
1.035837203820155,231.72472
1.0417018673904324,233.23947
1.0475665309607094,234.7383
1.0534311945309867,236.22115
1.059295858101264,237.68799
1.0651605216715412,239.13875
1.0710251852418182,240.57346
1.0768898488120955,241.9922
1.0827545123823727,243.39493
1.08861917595265,244.78185
1.0944838395229273,246.15294
1.1003485030932043,247.50847
1.1062131666634816,248.84846
1.1120778302337588,250.17311
1.117942493804036,251.48262
1.1238071573743131,252.7771
1.1296718209445904,254.05678
1.1355364845148677,255.32187
1.141401148085145,256.57257
1.1472658116554222,257.80905
1.1531304752256992,259.03156
1.1589951387959765,260.2403
1.1648598023662537,261.43546
1.170724465936531,262.61734
1.176589129506808,263.78604
1.1824537930770853,264.94186
1.1883184566473626,266.085
1.1941831202176398,267.21567
1.200047783787917,268.334
1.2059124473581941,269.44034
1.2117771109284714,270.53467
1.2176417744987487,271.61734
1.223506438069026,272.68854
1.229371101639303,273.74838
1.2352357652095802,274.79706
1.2411004287798575,275.83478
1.2469650923501348,276.86163
1.252829755920412,277.87784
1.258694419490689,278.88354
1.2645590830609663,279.8788
1.2704237466312436,280.86392
1.2762884102015208,281.83884
1.2821530737717979,282.80386
1.2880177373420751,283.75903
1.2938824009123524,284.70447
1.2997470644826297,285.64023
1.305611728052907,286.56653
1.311476391623184,287.4834
1.3173410551934612,288.39096
1.3232057187637385,289.28937
1.3290703823340158,290.1786
1.3349350459042928,291.0588
1.34079970947457,291.93005
1.3466643730448473,292.7924
1.3525290366151246,293.64594
1.3583937001854018,294.49078
1.3642583637556789,295.32697
1.3701230273259561,296.1546
1.3759876908962334,296.9737
1.3818523544665107,297.78427
1.3877170180367877,298.58652
1.393581681607065,299.38043
1.3994463451773422,300.16602
1.4053110087476195,300.94342
1.4111756723178968,301.71262
1.4170403358881738,302.47375
1.422904999458451,303.22678
1.4287696630287283,303.97183
1.4346343265990056,304.70892
1.4404989901692826,305.4381
1.4463636537395599,306.15945
1.4522283173098371,306.873
1.4580929808801144,307.57877
1.4639576444503917,308.27686
1.4698223080206687,308.9673
1.475686971590946,309.65012
1.4815516351612232,310.32532
1.4874162987315005,310.9931
1.4932809623017775,311.6534
1.4991456258720548,312.3063
